1.35093,60.9176,-1.40974,-16.2028,2.32362,45093,0
2.69681,150.161,-31.254,-5.83169,3.57445,55681,2
4.04845,243.622,-37.955,-19.7954,5.39931,60176.5,2
5.39795,319.977,-44.025,-12.9222,6.18279,59277.4,4
6.75396,394.396,-52.7308,-16.6977,10.8704,58394.8,5
8.11929,474.582,-34.007,-26.0871,4.88088,58451.1,6
9.46575,543.026,-22.5434,-71.2335,2.87654,57367.4,7
10.8182,623.499,-33.0534,-92.6136,4.19786,57634.5,8
12.1563,722.022,-12.7319,-136.804,11.2313,59394.7,10
13.5096,806.267,-43.7751,-117.599,0.484642,59680.9,11
14.8513,867.675,-65.6296,-169.299,10.4195,58424.2,11
16.2044,956.46,-17.2093,-159.778,10.575,59024.7,13
17.5569,1040.72,11.8685,-157.453,4.40667,59276.6,16
18.908,1115.2,19.578,-185.455,9.07891,58980.1,17
20.2629,1190.38,-2.25494,-206.348,0.923425,58746.7,19
21.6257,1257.22,3.28514,-206.194,5.28866,58135.5,21
22.9769,1346.3,-0.572732,-212.041,14.2354,58593.9,21
24.3334,1442.39,-10.5411,-203.133,8.32358,59276,23
25.6813,1487.38,13.4408,-182.85,3.74647,57916.7,23
27.024,1567.06,-26.6223,-202.286,5.17626,57987.5,26
28.3833,1649.82,-10.1429,-218.083,6.62243,58126.2,26
29.7326,1749.13,-11.5949,-210.711,9.52453,58828.6,28
31.0855,1834.96,4.10606,-196.319,4.48935,59029.5,29
32.4334,1918.5,7.17868,-210.343,2.8144,59152.1,30
33.7894,2006.21,3.19733,-196.534,4.06124,59373.9,32
35.1519,2086.7,-15.848,-201.013,7.76607,59362.5,33
36.5045,2166.04,-12.8879,-197.257,14.1386,59336.3,36
37.8708,2235.92,-3.26499,-210.239,14.8358,59040.8,38
39.2312,2331.46,-13.5067,-215.487,8.09399,59428.8,42
40.5832,2415.47,12.9947,-196.023,10.899,59519,44
41.9316,2482.14,32.9173,-181.754,3.99002,59195,46
43.2811,2566.48,1.45221,-172.912,2.42982,59297.9,48
44.6493,2633.39,17.787,-217.439,1.62749,58979.4,49
46.0063,2721.83,16.1461,-223.628,2.03491,59162.1,50
47.3588,2829.46,13.8193,-226.958,8.44739,59745.2,52
48.6891,2899.45,-2.58864,-235.448,6.30721,59550.3,53
50.0482,2972.94,-33.1741,-229.554,4.14165,59401.5,54
51.4006,3051.92,-13.112,-239.628,1.45389,59375,55
52.7463,3137.2,-42.9175,-246.191,10.4295,59477.2,56
54.1098,3223.13,-45.3585,-268.511,6.82772,59566.6,57
55.4751,3301.6,-53.3251,-268.894,3.2265,59515,60
56.8402,3383.41,-42.3437,-241.551,5.32973,59524.9,61
58.1931,3472.45,-24.9144,-225.567,13.4586,59671.1,63
59.5436,3546.7,-31.7796,-256.937,12.0083,59564.8,65
60.89,3618.45,-50.1051,-239.639,11.5137,59426,66
62.2426,3704.04,-30.1479,-237.397,10.5456,59509.7,70
63.6246,3771.13,-34.8849,-213.505,6.97811,59271.6,72
64.9831,3864.43,-39.6635,-225.875,8.84857,59468.2,74
66.3221,3942.3,-57.1787,-254.043,2.59755,59441.7,75
67.671,4018.23,-69.2298,-265.383,11.7777,59378.9,76
69.0154,4107.57,-61.2128,-217.438,8.05162,59516.7,77
70.3641,4187.96,-41.849,-213.739,2.07696,59518.4,77
71.7123,4258,-42.4051,-177.944,7.47194,59376.1,80
73.0765,4324.69,-85.9691,-210.235,0.630392,59180.4,82
