1.35154,156.281,23.7875,-7.02005,8.81546,115632,13
2.70539,297.913,20.1317,-17.6599,2.92182,110119,23
4.05847,459.675,12.3994,-14.4676,6.91704,113263,44
5.41304,630.713,61.0409,-24.713,2.28753,116517,78
6.77538,810.193,63.7377,-20.2639,8.71892,119579,98
8.14155,993.25,38.4026,-8.38236,12.5749,121998,120
9.48959,1138.03,25.9908,-34.9039,11.433,119924,143
10.8396,1327.68,16.183,-51.8637,3.46989,122484,168
12.1925,1490.5,22.2107,-51.4296,8.89732,122248,188
13.5437,1651.64,34.2666,-49.9527,2.5863,121949,215
14.9043,1820.29,24.5994,-50.0006,0.482488,122132,239
16.282,1995.53,18.0686,-57.8946,10.8929,122560,269
17.6243,2179.67,57.5055,-25.9246,13.4686,123674,297
18.9822,2341.73,54.0166,-45.3783,12.5879,123365,319
20.3347,2477.94,25.3776,-43.513,11.221,121858,341
21.6846,2631.34,29.9629,-37.2781,16.2117,121346,364
23.0339,2801.84,52.8968,-15.0225,10.1236,121640,385
24.4047,2961.41,64.19,-23.8858,6.20203,121346,411
25.7563,3122.7,39.3925,-6.34732,15.5376,121240,432
27.1041,3293.6,51.6027,1.83045,9.19368,121517,452
28.4564,3477.75,65.8657,3.39056,4.78597,122213,476
29.8103,3642.97,42.7541,-20.0223,4.05716,122205,497
31.157,3815.73,63.1781,-15.6261,7.79509,122468,522
32.5049,3996.1,35.7238,-26.793,11.0185,122938,546
33.8533,4148.31,25.9922,-6.36989,12.7847,122538,572
35.1982,4301.07,45.9302,-11.3785,4.07129,122196,597
36.5539,4446.1,55.7736,-19.6729,3.17511,121631,619
37.9055,4624.4,46.0399,-41.1965,5.44829,121998,651
39.2819,4778.86,74.8423,-62.5434,5.9168,121655,675
40.6286,4914.23,87.4478,-45.9892,6.5177,120955,691
41.9834,5064.17,79.5337,-34.8224,10.4686,120623,713
43.3315,5228.61,72.6987,-54.6148,7.35476,120665,731
44.672,5361.62,56.0999,-54.5943,11.5801,120022,755
46.0287,5530.13,51.8171,-26.5652,9.56082,120145,778
47.3817,5680.78,92.4368,-24.3417,9.46369,119894,795
48.7483,5838.78,83.2206,-35.2038,18.6504,119774,815
50.1071,6018.89,96.4403,-30.873,4.35726,120120,843
51.4552,6189.03,122.729,-18.8255,8.91553,120280,871
52.819,6371.62,126.484,-11.8789,4.40089,120631,891
54.1711,6550.1,113.933,-44.0934,10.4527,120915,918
55.5256,6714.79,117.595,-36.2318,5.66736,120931,944
56.8991,6877.41,108.636,-54.3237,5.23872,120870,965
58.2384,7022,81.86,-66.9718,13.0336,120573,985
59.5891,7188.95,96.1221,-60.0047,7.94043,120642,1011
60.9391,7361.49,116.414,-79.6954,6.67478,120801,1029
62.2872,7533.55,125.423,-93.7759,7.13536,120949,1056
63.6358,7670.67,119.674,-115.833,4.76228,120540,1073
64.9885,7815.41,145.033,-102.803,15.6293,120258,1098
66.3515,7987.66,122.802,-106.864,13.7839,120384,1122
67.7068,8142.88,112.429,-87.9881,4.22282,120267,1141
69.0483,8303.06,109.966,-62.2497,6.03423,120250,1164
