1.35505,5.68941,-24.3391,-1.32003,0.2845,4198.68,0
2.6968,24.3139,24.5254,12.8103,1.26106,9015.81,0
4.0595,44.4098,36.0786,-11.758,2.25109,10939.7,0
5.4125,59.6649,24.3123,-21.996,2.96883,11023.5,0
6.75552,68.2312,-8.21891,-12.0815,3.17108,10100.1,0
8.11092,93.283,-21.5684,-17.6359,4.06336,11500.9,0
9.47597,90.2823,-29.2147,-6.1394,3.56334,9527.5,0
10.8425,57.0148,-31.824,-24.6699,1.6085,5258.47,0
12.2104,48.2422,-16.4392,3.27333,1.11879,3950.91,0
13.5526,46.4569,-51.5434,23.8687,0.978852,3427.89,0
14.8985,53.0883,-43.8658,42.9973,1.27303,3563.34,0
16.2508,50.098,-52.6724,24.7036,1.10004,3082.81,0
17.6039,76.8089,-70.6391,10.7924,2.43769,4363.17,0
18.9533,85.5407,-108.649,-19.8646,2.78868,4513.24,0
20.2971,81.724,-110.298,-9.45489,2.40599,4026.38,0
21.6501,75.0025,-123.007,-8.09033,1.88374,3464.3,0
23.0083,49.975,-148.37,-42.5806,0.530986,2172.04,0
24.351,58.9854,-147.919,-95.3928,1.00131,2422.3,0
25.7129,66.3645,-123.827,-53.8178,1.34911,2580.98,0
27.0515,81.336,-137.793,-69.5273,2.02166,3006.72,0
28.3983,62.0013,-183.459,-47.9296,0.973675,2183.28,0
29.7432,71.8328,-125.594,-37.3862,1.47875,2415.1,0
31.1148,67.5636,-148.015,-49.8955,1.22418,2171.43,0
32.4628,71.6807,-132.051,2.54513,1.41916,2208.08,0
33.8197,81.3388,-107.266,14.9917,1.89934,2405.07,0
35.1597,89.524,-159.012,2.93279,2.22374,2546.21,0
36.5232,82.4409,-161.035,6.42323,1.81738,2257.22,0
37.8804,87.8558,-145.034,37.8767,1.99101,2319.29,0
39.2305,109.023,-163.575,89.3957,3.03412,2779.04,0
40.5718,117.242,-174.001,96.3833,3.29152,2889.75,0
41.9227,102.443,-215.069,74.9537,2.27922,2443.62,0
43.2912,111.828,-232.849,42.828,2.60304,2583.15,0
44.6383,120.532,-225.255,47.836,2.82751,2700.19,0
46.0013,111.425,-231.843,65.3508,2.18742,2422.22,0
47.3625,122.569,-228.544,41.716,2.68897,2587.9,0
48.7034,115.882,-218.837,37.3401,2.13153,2379.33,0
50.0515,126.293,-218.789,30.9575,2.43392,2523.26,0
51.4011,82.8651,-198.141,34.6464,0.122246,1612.13,0
52.7561,126.712,-224.9,23.6531,2.40947,2401.84,0
54.1139,94.6977,-262.213,40.0912,0.666767,1749.97,0
55.4732,103.747,-266.431,50.5029,1.13415,1870.22,0
56.8281,138.036,-256.702,41.8989,2.83744,2429.01,0
58.1753,134.604,-224.898,60.9774,2.53817,2313.77,0
59.536,134.95,-186.96,72.1144,2.38467,2266.7,0
60.878,142.811,-191.652,45.5941,2.71904,2345.86,0
62.2253,100.07,-173.247,45.3354,0.327761,1608.19,0
63.5792,126.178,-188.366,9.41767,1.67173,1984.58,0
64.9364,109.11,-161.5,16.4346,0.734264,1680.26,0
66.295,105.61,-198.01,20.5146,0.531838,1593.03,0
67.6609,101.771,-203.434,21.2032,0.296104,1504.13,0
69.032,130.831,-231.644,9.88247,1.8142,1895.23,0
70.3923,157.052,-219.657,-11.5158,3.08694,2231.1,0
71.7434,160.375,-227.207,-12.6308,3.1099,2235.4,0
73.1169,140.119,-204.712,49.7294,1.86714,1916.37,0
74.457,134.517,-179.065,28.2122,1.51641,1806.64,0
75.8075,108.394,-162.428,26.0129,0.0931446,1429.85,0
77.1622,124.588,-191.238,-10.829,0.928935,1614.63,0
78.5312,126.449,-228.516,9.23091,1.00261,1610.17,0
