1.35656,47.8005,-15.1445,15.6756,2.49254,35236.5,0
2.72199,36.9021,-14.3682,-18.4594,1.83956,13557,0
4.06005,35.1156,-67.117,-26.7708,1.69142,8649.07,0
5.40555,67.5734,-37.3015,31.6409,3.3026,12500.7,0
6.77534,46.1156,-59.7898,64.1474,2.0034,6806.39,0
8.13443,60.1436,-40.2663,31.1166,2.62097,7393.71,0
9.48874,80.3837,-13.0552,-8.67074,3.5057,8471.49,0
10.8613,105.922,-9.24248,-5.86452,4.49504,9752.26,0
12.217,124.826,-9.49823,15.2067,4.86941,10217.4,0
13.5493,156.188,-22.7187,14.6596,5.631,11527.4,0
14.9128,181.352,-46.0479,29.1544,5.77746,12160.9,0
16.2665,182.651,-25.8816,-8.02889,4.56034,11228.7,0
17.6166,181.023,9.51648,29.7013,3.89209,10275.7,0
18.9692,191.77,2.42958,33.4877,3.93686,10109.6,0
20.3267,185.41,-31.9082,-0.533089,3.24616,9121.51,0
21.6791,154.868,-67.3904,-26.7198,1.4795,7143.68,0
23.0347,148.663,-47.8934,-35.8945,1.14146,6453.88,0
24.3909,193.866,-61.9047,26.4625,3.41881,7948.29,0
25.7392,209.676,-22.0939,17.3825,3.82703,8146.21,0
27.0918,204.069,-38.7629,20.249,3.23332,7532.5,0
28.4547,174.643,-49.868,16.9237,1.56335,6137.59,0
29.7943,164.727,-75.3642,14.3561,1.03263,5528.83,0
31.1471,171.166,-75.7573,38.6875,1.35871,5495.42,0
32.4976,148.959,-56.7349,60.7944,0.157511,4583.69,0
33.8606,219.25,-16.8735,84.6568,3.77012,6475.07,0
35.2101,197.898,-1.31436,107.303,2.32654,5620.5,0
36.56,199.348,-26.2552,104.25,2.23132,5452.62,0
37.9068,199.015,-30.9301,140.809,2.05804,5250.11,0
39.2625,213.099,-14.9357,133.885,2.72206,5427.55,0
40.609,212.145,-14.8836,137.562,2.49161,5224.09,0
41.9527,191.739,-2.13926,148.132,1.33006,4570.35,0
43.2989,191.462,-1.70597,137.375,1.29327,4421.86,0
44.6507,211.419,13.1251,114.614,2.30166,4734.95,0
46.0024,251.229,-8.49011,82.0947,4.14737,5461.21,0
47.3622,256.703,0.284299,116.825,3.97794,5420,0
48.7246,225.372,-24.4037,120.462,2.06867,4625.43,0
50.0793,194.352,-53.4709,78.3269,0.41188,3880.88,0
51.4422,220.677,-118.1,95.2667,1.74967,4289.81,0
52.7861,260.88,-113.554,98.6927,3.70957,4942.21,0
54.1367,297.139,-133.427,101.645,5.02162,5488.67,0
55.4843,250.463,-156.984,107.349,2.17452,4514.13,0
56.8303,238.793,-132.701,119.656,1.42531,4201.86,0
58.1772,271.635,-134.872,109.989,3.05649,4669.09,0
59.5291,295.549,-105.765,129.202,4.09227,4964.78,0
60.8835,351.123,-94.8519,125.578,6.11261,5767.12,0
62.2287,326.045,-70.0032,119.447,3.83713,5239.46,0
63.5806,313.766,-91.9349,136.213,2.83293,4934.93,0
64.939,312.9,-73.7485,143.497,2.59522,4818.37,0
66.304,331.851,-65.572,148.284,3.29408,5004.99,0
67.6644,327.706,-45.1475,139.844,2.89407,4843.1,0
69.0191,325.358,-53.6516,172.098,2.56044,4714.03,0
70.3849,290.876,-34.3155,179.314,0.669115,4132.64,0
71.7265,317.557,-8.37363,205.534,2.02865,4427.34,0
73.0798,299.569,-22.9287,226.358,0.955809,4099.2,0
74.4148,306.502,-35.1494,225.983,1.30674,4118.83,0
75.773,289.444,19.413,254.88,0.361909,3819.89,0
77.1355,331.013,79.2034,281.727,2.52063,4291.31,0
78.4988,343.836,72.4473,270.536,3.04513,4380.15,0
79.8546,331.814,112.84,266.286,2.15948,4155.23,0
81.2027,318.537,143.668,280.291,1.38473,3922.74,0
82.5604,349.567,106.14,306.555,2.95884,4234.07,0
83.908,343.488,122.475,315.781,2.52105,4093.62,0
85.268,333.49,156.831,336.645,1.91865,3911.08,0
86.6131,325.022,171.004,316.274,1.37275,3752.58,0
87.965,309.98,182.29,308.459,0.532973,3523.91,0
89.3232,312.686,168.515,350.128,0.666096,3500.62,0
90.6739,335.862,224.967,299.273,1.87023,3704.06,0
92.0276,309.257,268.351,316.029,0.38004,3360.48,0
93.3831,305.493,334.245,352.51,0.173274,3271.4,0
94.7451,356.356,305.912,372.084,2.7913,3761.21,0
96.0997,345.379,319.791,368.164,2.06523,3593.97,0
97.4603,330.712,328.538,405.634,1.25753,3393.3,0
98.8168,347.945,305.363,446.999,2.15656,3521.11,0
100.169,379.449,328.083,420.216,3.47958,3788.09,0
101.513,411.259,306.627,454.523,4.73268,4051.3,0
102.871,413.329,283.496,463.113,4.28919,4017.92,0
104.224,410.85,249.644,479.032,3.66203,3942,0
105.574,404.155,273.413,469.989,3.00579,3828.15,0
106.923,397.373,196.034,446.104,2.53461,3716.43,0
108.279,379.821,222.613,407.601,1.52391,3507.78,0
109.641,372.148,214.553,422.785,1.09258,3394.25,0
111.006,403.134,221.656,456.21,2.6836,3631.66,0
112.35,393.398,225.764,514.005,2.09883,3501.55,0
113.714,363.745,216.207,494.754,0.465875,3198.78,0
115.06,386.425,203.336,478.636,1.65846,3358.48,0
116.397,372.66,182.999,471.618,0.911494,3201.62,0
117.745,367.345,171.62,469.898,0.603322,3119.83,0
119.099,383.919,144.589,505.319,1.45117,3223.54,0
120.461,360.8,133.652,538.51,0.191779,2995.15,0
121.82,357.876,140.139,561.004,0.0326163,2937.74,0
123.155,405.219,192.049,557.233,2.5131,3290.33,0
124.507,398.364,228.845,538.6,2.0934,3199.52,0
125.856,382.597,229.245,564.391,1.18842,3039.95,0
127.214,386.537,236.905,554.322,1.35522,3038.48,0
128.569,391.658,206.386,612.399,1.61618,3046.28,0
129.93,406.556,240.188,597.802,2.29295,3129.05,0
131.286,426.875,248.739,636.011,3.31044,3251.5,0
132.627,442.546,269.818,653.47,3.81806,3336.78,0
133.97,426.229,254.821,672.17,2.69283,3181.53,0
135.319,437.393,229.647,672.567,3.10177,3232.31,0
136.671,423.963,248.945,716.834,2.21399,3102.07,0
138.026,410.012,261.262,681.086,1.41812,2970.55,0
139.381,415.16,270.173,709.879,1.5929,2978.6,0
140.736,426.488,254.826,711.911,2.17413,3030.42,0
142.078,444.333,276.752,717.803,2.95921,3127.39,0
143.434,454.022,280.669,693.192,3.26396,3165.38,0
144.789,475.109,311.333,697.309,4.13449,3281.38,0
146.15,462.038,336.531,688.688,3.13072,3161.4,0
147.515,469.486,334.762,696.71,3.21656,3182.63,0
148.874,466.628,323.41,642.303,2.90386,3134.39,0
150.241,473.56,318.12,629.544,3.07627,3152.01,0
151.589,506.298,344.229,644.072,4.41982,3339.94,0
