1.34915,70.0161,-20.5174,-8.20994,2.01529,51896.6,0
2.71256,172.239,-22.6903,-19.7314,2.56537,63496.7,2
4.0539,234.945,-38.2485,-17.5772,4.56896,57955.4,3
5.39542,326.046,3.86552,10.022,5.78025,60430.2,8
6.75893,406.71,-10.9226,8.74949,4.4019,60173.8,9
8.12088,493.336,-3.69975,0.204905,2.16063,60749.1,10
9.47979,578.196,11.5494,14.2581,8.68426,60992.6,11
10.8417,668.995,-12.3985,0.367073,13.931,61705.6,13
12.2013,750.226,-10.0888,-24.5983,7.65236,61487.5,14
13.5568,844.532,13.0898,9.47667,8.56829,62295.9,17
14.9073,948.886,-11.2255,27.2226,8.86039,63652.5,18
16.2643,1064.05,-8.35764,13.5447,0.806523,65422.4,21
17.6154,1160.75,-15.2532,6.75551,10.9093,65894.2,25
18.9771,1227.61,-18.9581,-5.96841,5.78331,64688.8,27
20.3107,1331.61,13.0034,-8.11764,4.83462,65562.1,28
21.6651,1414.15,30.4494,36.4165,6.00463,65272.9,28
23.0124,1508.14,14.6465,40.6207,3.98854,65535.9,30
24.3707,1571.36,-13.3544,58.7865,5.7921,64477.4,34
25.7173,1662.9,-21.8482,59.4338,1.89515,64660.8,36
27.0636,1745.03,-35.5413,60.409,0.576221,64478.8,38
28.4157,1823.47,-28.6026,71.5779,7.27634,64171.2,39
29.7735,1915.51,-21.3663,99.1129,9.74779,64336.2,40
31.1334,2012.75,-11.5357,112.284,6.83698,64649.1,41
32.4913,2068.24,-17.9991,125.263,5.15551,63655.2,42
33.8438,2134.45,-32.6662,148.253,5.52428,63067.8,43
35.199,2215.23,-28.6052,127.624,6.43032,62934.3,44
36.5582,2302.29,-28.1561,109.87,11.5565,62976,45
37.917,2378.98,-42.7347,111.086,7.98739,62741.8,45
39.2643,2472.47,-38.3243,109.315,1.1113,62970,47
40.6206,2548.17,-33.0721,118.936,5.74497,62731,49
41.9839,2623.2,-53.5729,142.398,5.83648,62481.3,51
43.3338,2706.33,-62.9041,151.174,1.32823,62453.2,52
44.6813,2790.1,-71.3722,143.282,8.42006,62444.4,56
46.0384,2871.23,-60.0667,133.208,5.96337,62366,60
47.395,2970.96,-57.9501,144.755,7.90344,62685,62
48.7478,3036.03,-59.5881,138.951,13.8936,62280.3,63
50.103,3143.97,-59.9486,149.054,9.17179,62750.2,66
51.4538,3240.94,-45.3285,183.193,3.27091,62987.5,66
52.8085,3309.66,-18.6235,179.221,0.489611,62672.9,68
54.1699,3401.83,-31.1967,218.988,2.82704,62799.4,69
55.5133,3440.24,-17.0381,224.826,7.17608,61971.3,70
56.8629,3515.2,-9.9897,164.437,2.20123,61818.8,72
58.2143,3606.84,-19.2431,183.508,10.1664,61958,72
59.566,3653.49,-47.4436,192.793,6.72633,61335.1,73
60.9121,3728.61,-13.1475,180.709,1.88364,61212.9,74
62.2685,3813.16,10.3994,176.01,5.26889,61237.3,75
63.6111,3890.74,26.366,137.764,1.34068,61164.5,77
64.9685,3981.87,6.65088,166.8,4.14939,61289.1,77
66.3161,4055.55,5.7181,160.234,3.11829,61154.8,78
67.6591,4149.64,14.8029,166.179,4.66513,61331.6,79
69.0174,4216.31,24.2011,152.028,4.31467,61090.6,80
70.3658,4285.47,-1.88091,142.762,5.18976,60902.7,81
71.7216,4367.1,45.062,161.31,5.70965,60889.6,83
73.0792,4455.98,62.6479,184.405,3.31236,60974.7,87
74.4479,4516.37,59.9951,144.459,11.6582,60664.8,88
75.7915,4603.88,73.9483,144.443,3.58573,60744,91
77.1658,4669.06,84.7968,181.059,5.81868,60506.8,93
78.5245,4745.12,61.0564,198.732,3.51372,60428.6,93
79.8818,4815.81,71.4809,197.899,8.17551,60286.7,95
81.245,4889.8,89.0879,175.307,4.53519,60185.9,99
82.5973,4995.98,92.6755,174.837,7.13793,60486,103
83.9388,5083.97,92.5825,200.521,8.07278,60567.5,106
85.2876,5161.74,99.9219,210.702,10.5152,60521.5,107
86.6386,5230.86,83.6943,222.801,8.83432,60375.6,108
87.9834,5295.22,68.7716,221.511,9.69777,60184.2,108
89.3273,5369.2,88.5877,222.391,5.90533,60107,110
90.6731,5444.02,77.5089,245.659,9.41394,60040.1,110
92.0242,5485.95,105.706,224.9,9.99367,59614.2,112
93.3718,5595.91,92.2574,213.503,0.838996,59931.5,115
94.7079,5669.33,55.4364,214.373,4.61886,59861.2,118
96.0691,5745.27,61.3124,212.722,10.6164,59803.5,121
97.4205,5824.69,64.3639,188.303,5.10493,59789.1,123
98.779,5915.39,75.1095,209.16,20.0816,59885.1,124
100.146,5986,80.1179,196.928,5.39005,59772.6,126
101.526,6095.46,58.5345,210.014,4.317,60038.6,129
102.888,6189.32,59.5151,204.47,5.60969,60155.6,129
104.246,6274.65,27.3579,196.035,10.5924,60190.9,130
105.581,6359.02,33.4157,205.387,10.7274,60228.7,131
106.945,6442.47,26.6911,185.132,6.66753,60240.9,133
108.31,6521.66,34.4063,180.24,14.1072,60213,134
109.667,6600.61,63.7933,193.961,5.81756,60187.9,138
111.005,6667.11,37.2002,203.981,3.4621,60061.5,140
112.362,6740.63,39.4874,190.322,4.72658,59990.2,141
113.711,6804.8,49.1389,190.294,5.47585,59842.9,141
115.059,6889.91,37.0852,201.067,9.30945,59881.3,142
116.413,6977.52,37.9984,210.565,10.0116,59937.5,145
