1.3574,835.263,-6.89322,9.22178,23.1342,615338,878
2.70649,1657.05,-0.762438,9.1578,9.86054,612251,1716
4.05799,2472.18,-11.4444,31.6505,17.3209,609213,2524
5.41868,3267.09,-3.44962,36.361,9.42113,602931,3364
6.77451,4063.84,-18.7553,15.6998,14.8961,599872,4172
8.12675,4893.99,-26.1693,-10.5493,33.0227,602207,5026
9.4778,5690.65,-23.7735,2.23798,9.59465,600418,5857
10.8271,6509.4,11.3746,-3.20617,11.3403,601211,6683
12.1937,7310.64,-9.48689,-21.8494,3.21126,599543,7515
13.5475,8098.93,26.9902,-14.9414,0.648877,597817,8350
14.9055,8914.01,36.4404,-1.12895,32.0055,598034,9186
16.2615,9718.21,18.1985,6.36131,24.9331,597622,10049
17.6173,10498.8,-21.2962,-20.8626,11.516,595936,10864
18.9664,11303.3,-40.6871,-22.891,9.10489,595963,11740
20.3115,12086.4,-34.1282,-39.8491,10.9762,595052,12579
21.6611,12913,-65.7622,-60.1594,3.2552,596135,13434
23.0294,13747,-44.7752,-69.2066,28.793,596932,14310
24.3802,14556.2,-53.5109,-81.219,3.07985,597050,15182
25.7363,15361.8,-43.4858,-93.6706,28.7618,596891,16032
27.1031,16181.9,-13.0468,-93.9358,14.1788,597051,16872
28.4612,16998.7,5.24393,-95.9044,1.53444,597261,17726
29.8191,17779.6,4.84324,-82.7197,22.4516,596248,18530
31.1916,18590.8,14.6998,-118.628,8.10825,596018,19379
32.5527,19399.5,23.1556,-133.543,30.1626,595941,20260
33.9124,20250.1,56.0603,-150.734,11.2068,597130,21142
35.274,21058.4,57.6527,-173.25,9.59546,596995,22002
36.6322,21866,49.9675,-155.29,13.813,596907,22839
37.9755,22634.9,50.5679,-134.937,8.71414,596038,23654
39.3131,23419.3,45.2584,-123.616,23.5669,595712,24473
40.6671,24257.4,56.3403,-119.351,6.27881,596488,25322
42.0109,25042.8,79.8091,-141.234,2.61383,596102,26154
43.3597,25845,97.9052,-120.307,28.7949,596061,27013
44.706,26645.4,60.4086,-137.533,5.25657,596015,27869
46.0566,27471.8,56.0982,-153.851,6.60467,596480,28728
47.4047,28295.1,42.0456,-159.209,8.74507,596885,29558
48.7544,29077.7,72.0746,-132.079,11.3849,596412,30377
50.1067,29856,78.4225,-140.99,25.9784,595848,31158
51.466,30660.4,71.3013,-120.083,11.8902,595742,32009
52.8105,31466.2,71.6668,-130.953,4.7113,595833,32814
54.1687,32273.5,88.6937,-138.412,3.85969,595796,33678
55.5154,33073.4,78.7937,-134.08,19.5966,595751,34505
56.8537,33851.9,60.7167,-123.025,13.1373,595421,35312
58.2091,34667.8,42.7757,-155.798,9.86462,595574,36195
59.572,35482.7,55.3629,-135.603,25.0972,595628,37089
60.9174,36279.9,67.0586,-144.478,1.26761,595559,37919
62.2833,37128.5,73.5759,-164.473,12.5383,596122,38781
63.657,38005.9,84.3474,-146.279,8.74765,597042,39734
65.011,38786.4,73.4537,-147.795,9.83116,596613,40569
66.3693,39559.2,60.1409,-151.466,10.5377,596047,41403
67.7188,40356.4,60.1199,-150.014,5.30035,595940,42238
69.0621,41176.4,34.3102,-152.265,14.1565,596222,43105
70.4272,42019.1,41.1038,-166.799,4.38661,596631,43969
71.764,42807.9,44.6813,-134.512,14.2055,596510,44769
73.124,43645,13.7527,-154.481,7.97152,596863,45673
74.4718,44457.3,8.113,-153.268,8.54999,596968,46544
75.8331,45258.7,-4.18771,-150.813,15.987,596820,47380
77.1932,46056.5,-10.9725,-174.669,5.91004,596639,48244
78.5476,46903.7,2.73212,-202.164,6.14413,597137,49120
79.8967,47700.1,-0.00518963,-199.207,11.2551,597023,49945
81.2475,48496,-5.09162,-179.268,17.3329,596893,50744
82.6001,49312.2,-24.9919,-159.452,18.3125,596999,51620
83.9396,50118.2,-19.802,-176.712,22.698,597074,52474
85.2924,50898.4,-24.3979,-162.703,21.0948,596752,53257
86.6335,51692.6,-43.4493,-134.013,8.49295,596682,54072
87.9881,52513.8,-43.017,-133.358,7.21947,596829,54938
89.3387,53307.7,-59.7708,-148.226,12.8642,596692,55773
90.7007,54096.5,-45.3791,-159.486,5.10734,596429,56622
92.0567,54912.7,-5.93022,-174.706,62.6563,596509,57461
93.4201,55733.5,50.4539,-207.863,12.1788,596590,58307
94.7709,56524.9,47.0432,-207.366,10.8648,596437,59135
96.1056,57313.5,26.1386,-221.209,13.0267,596360,59963
97.4621,58130.1,31.3348,-205.903,12.883,596438,60828
98.8168,58951.6,9.47966,-187.466,22.5314,596575,61696
100.169,59746.3,2.07013,-202.298,13.8234,596454,62523
101.527,60553.2,22.694,-214.742,1.70949,596427,63368
102.875,61336.7,38.2989,-214.308,9.17593,596226,64214
104.24,62140.4,49.2425,-223.384,16.0171,596125,65032
105.595,62947.4,30.1299,-247.749,8.60402,596120,65903
106.951,63724.2,35.3315,-263.544,14.0646,595828,66716
108.286,64471.4,10.0459,-271.103,10.4935,595382,67576
109.643,65283.6,-24.1333,-258.364,23.8005,595420,68424
110.991,66061.3,-67.7622,-229.168,53.0153,595195,69232
112.335,66869.3,-119.284,-242.811,14.6725,595266,70075
113.694,67669,-155.538,-253.824,5.73379,595185,70912
115.049,68459.8,-163.149,-294.334,11.4916,595047,71749
116.398,69276.3,-149.041,-295.047,8.28571,595167,72592
117.747,70048.8,-150.292,-313.21,17.3242,594911,73403
119.106,70838.4,-118.77,-335.96,0.97977,594753,74244
120.468,71654.6,-113.422,-354.423,30.6786,594800,75117
121.829,72472.6,-145.313,-356.114,10.1902,594871,75952
123.169,73272.7,-175.221,-356.929,1.84419,594893,76749
124.518,74083.5,-181.116,-349.004,15.0126,594963,77604
125.873,74897.5,-162.296,-361.346,3.16207,595023,78502
127.216,75700.6,-164.754,-357.045,12.8369,595056,79357
128.566,76476.6,-187.605,-362.33,5.59843,594842,80191
129.922,77297.5,-197.536,-332.411,7.57957,594952,81054
131.284,78121.6,-185.289,-308.303,7.22291,595057,81922
132.631,78918.4,-175.778,-314.842,8.26555,595021,82791
133.991,79727.5,-165.614,-288.544,4.96633,595021,83602
135.338,80535.7,-171.327,-300.816,15.6731,595072,84464
136.696,81347.7,-128.911,-258.514,19.7596,595101,85316
138.034,82103.4,-112.495,-264.283,4.15148,594805,86107
139.392,82907.6,-136.298,-282.909,7.70279,594781,86955
140.76,83716.5,-146.364,-301.474,15.8468,594745,87818
142.12,84534,-142.336,-279.054,10.2271,594805,88677
143.477,85314.8,-123.643,-293.086,4.99696,594623,89506
144.831,86164.4,-115.558,-265.548,8.75732,594932,90381
146.175,86951.1,-92.9764,-265.336,11.2218,594844,91193
147.513,87748.7,-54.3041,-254.129,46.1846,594853,92031
148.888,88549.2,-57.5074,-242.468,9.8349,594739,92847
150.24,89342.4,-56.0637,-249.285,25.3126,594665,93680
151.604,90173.9,-48.7925,-270.454,34.6647,594799,94523
152.964,90965,-31.1304,-275.824,17.3763,594680,95382
154.325,91784.4,-25.9183,-240.931,12.5547,594747,96244
155.678,92603.9,-52.7329,-228.942,12.9457,594843,97115
157.028,93417.8,-78.587,-253.409,17.1474,594912,97951
158.37,94223.5,-109.583,-229.896,13.5228,594957,98783
159.725,95040.2,-121.923,-208.308,11.0734,595022,99637
161.084,95847.3,-138.042,-217.032,15.0576,595013,100500
162.445,96646,-146.442,-202.013,8.57194,594945,101345
163.793,97448.5,-153.143,-167.992,7.55403,594950,102177
165.139,98268.4,-162.912,-152.958,5.73805,595063,103041
166.488,99103.4,-194.471,-143.819,24.1932,595258,103899
167.836,99899.3,-124.941,-135.293,57.1117,595218,104739
169.197,100719,-140.424,-166.624,24.6894,595276,105601
170.554,101498,-135.432,-190.15,19.3268,595111,106433
171.921,102301,-134.881,-129.091,10.6772,595049,107284
173.263,103081,-132.827,-139.027,6.89842,594940,108102
174.622,103918,-137.113,-144.522,12.065,595101,108955
175.987,104745,-151.45,-133.609,13.1891,595186,109795
177.334,105508,-149.821,-105.511,20.0901,594967,110577
178.691,106339,-158.07,-67.3401,10.9666,595101,111459
180.029,107105,-142.466,-57.9028,34.9013,594929,112253
181.368,107900,-140.896,-55.2739,7.13372,594924,113097
182.731,108702,-126.4,-49.0356,3.46766,594874,113948
184.091,109504,-132.807,-45.173,20.7816,594837,114811
185.444,110295,-125.19,-38.5462,8.40561,594760,115600
186.789,111096,-127.422,-41.9073,19.7469,594768,116417
188.155,111892,-114.048,-51.5254,9.79403,594683,117224
189.503,112677,-83.6232,-76.8703,6.99266,594588,118039
190.849,113480,-85.6585,-105.992,12.18,594607,118901
192.187,114240,-87.4936,-116.113,7.03844,594419,119728
193.543,115085,-91.9695,-131.073,13.0744,594621,120609
194.887,115862,-116.362,-124.514,8.94835,594508,121449
196.238,116639,-105.12,-146.273,11.6619,594375,122283
197.599,117439,-116.647,-139.422,18.2287,594330,123133
198.953,118281,-99.8034,-143.465,25.4892,594518,123994
200.318,119070,-82.1556,-135.457,6.91996,594407,124851
201.675,119889,-112.548,-115.245,48.2317,594465,125723
203.018,120697,-143.393,-112.71,24.1423,594513,126578
204.377,121541,-110.5,-140.735,17.3542,594689,127467
205.723,122336,-102.034,-120.284,28.131,594666,128319
207.068,123162,-99.0376,-140.746,13.1197,594788,129205
208.422,123980,-100.763,-104.977,16.1135,594848,130053
209.777,124763,-131.131,-136.649,3.68866,594741,130862
211.121,125568,-138.447,-137.725,30.3159,594767,131718
212.495,126361,-113.753,-147.318,4.63818,594655,132534
213.86,127166,-97.9032,-147.648,7.78248,594620,133374
215.208,127982,-102.185,-160.692,9.15164,594690,134250
216.573,128808,-109.963,-153.23,8.62958,594754,135107
217.916,129623,-122.513,-116.918,10.8266,594831,135970
