1.3389,16.925,0.941113,10.2983,4.29821,12641,0
2.68672,23.2496,23.6652,-20.4593,5.20822,8653.52,0
4.03294,36.9278,19.8247,-42.4165,6.88947,9156.55,0
5.38625,47.928,0.572031,-67.2296,7.7558,8898.22,0
6.73913,80.7093,19.2367,-54.3175,2.63292,11976.2,0
8.07961,73.8561,6.22024,-86.421,0.270915,9141.05,0
9.44288,95.4653,18.4966,-101.912,5.22145,10109.8,0
10.7948,89.6889,-10.1587,-112.947,3.37335,8308.53,0
12.152,117.981,-7.511,-118.464,10.49,9708.78,0
13.4966,153.178,-28.5777,-129.063,5.77715,11349.4,0
14.843,168.018,-17.6243,-108.722,8.08923,11319.7,0
16.1766,164.76,-30.8337,-113.189,4.90655,10185.1,0
17.5179,221.882,-19.5854,-110.196,7.24327,12666,0
18.8668,213.733,-41.577,-109.333,2.10281,11328.5,0
20.2332,231.756,-22.164,-128.387,6.28039,11454.3,0
21.5961,216.466,-16.3097,-126.206,1.69544,10023.3,0
22.9524,220.263,0.00936576,-122.713,2.55191,9596.51,0
24.3032,239.531,14.1086,-136.758,6.92426,9855.91,0
25.6719,235.41,50.2245,-124.96,2.83584,9169.98,0
27.0246,256.391,111.316,-147.098,7.94045,9487.31,0
28.3721,265.302,127.961,-134.135,7.91053,9350.8,0
29.72,245.061,132.68,-119.54,1.13998,8245.68,0
31.0674,253.595,101.499,-129.662,3.1193,8162.74,0
32.4265,250.703,67.9643,-129.289,2.056,7731.41,0
33.769,283.839,53.2492,-139.523,9.9069,8405.3,0
35.1372,273.823,42.3289,-141.472,5.38811,7792.95,0
36.4835,277.251,49.8745,-169.291,5.43521,7599.36,0
37.837,290.469,42.9908,-185.259,8.06119,7676.85,0
39.1932,284.638,43.7716,-163.581,4.89738,7262.42,0
40.5509,303.607,40.0196,-156.214,7.66819,7487.05,0
41.9096,322.022,29.6124,-181.676,8.37015,7683.74,0
43.2542,305.037,25.4993,-152.626,2.14848,7052.19,0
44.607,308.997,-0.189931,-164.604,2.68818,6927.1,0
45.9393,314.761,-16.2898,-201.391,3.87447,6851.66,0
47.2936,312.182,7.85742,-181.296,3.07895,6600.94,0
48.6443,318.437,10.0271,-184.525,4.67299,6546.23,0
49.9819,319.387,4.35912,-197.469,4.24813,6390.06,0
51.334,312.619,-8.1382,-190.22,2.16147,6089.9,0
52.6735,306.225,2.48955,-198.078,0.252133,5813.64,0
54.0366,335.033,0.232199,-178.789,7.20647,6200.1,0
55.3817,350.546,-4.52757,-182.105,8.95021,6329.63,0
56.7137,372.889,2.84866,-170.874,10.8819,6574.93,0
58.0603,366.492,35.1673,-146.045,6.86403,6312.26,0
59.3996,365.133,30.6029,-164.553,4.75989,6147.06,0
60.7524,371.147,61.462,-154.065,6.05054,6109.17,0
62.1081,367.956,33.2942,-204.563,4.69675,5924.45,0
63.4477,378.066,48.0104,-186.471,6.4149,5958.71,0
64.7903,377.312,30.2842,-185.332,4.89282,5823.6,0
66.1497,386.091,39.27,-186.261,5.25183,5836.62,0
67.4925,392.734,31.5731,-186.055,6.50899,5818.93,0
68.8534,375.584,41.2976,-164.822,1.12047,5454.84,0
70.1962,385.268,60.1467,-192.595,3.44605,5488.44,0
71.5417,397.162,77.1892,-224.946,6.12141,5551.48,0
72.8933,408.394,77.0311,-238.362,7.28997,5602.62,0
74.2525,392.483,70.7802,-271.027,1.68291,5285.79,0
75.6143,421.085,34.2252,-228.247,8.72365,5568.86,0
76.9668,437.491,36.439,-226.9,10.4237,5684.15,0
78.3291,473.726,42.1187,-198.648,6.97641,6047.9,0
79.6746,489.523,33.2959,-193.543,8.75228,6144.03,0
81.0153,520.555,37.5948,-199.447,3.08969,6425.39,0
82.3586,539.577,27.2465,-209.348,6.65003,6551.56,0
83.7193,541.474,28.5602,-225.658,5.56552,6467.73,0
85.0796,564.8,18.8517,-240.84,9.39671,6638.49,0
86.431,582.109,-6.52172,-259.639,9.65916,6734.96,0
87.7941,563.797,13.7949,-269.553,2.12176,6421.81,0
89.1624,603.218,5.53225,-268.222,10.9368,6765.39,0
90.5217,608.42,44.7119,-321.485,0.137652,6721.26,0
91.8808,633.455,85.5935,-338.028,6.5794,6894.31,0
93.2507,622.565,84.0421,-296.858,2.71263,6676.25,0
94.603,614.28,59.9161,-278.549,0.0671371,6493.24,0
95.9506,644.221,63.4095,-291.5,7.8113,6714.09,0
97.3054,673.209,70.3507,-262.592,1.59297,6918.52,0
98.662,698.866,32.2879,-251.623,8.25959,7083.43,0
100.017,719.235,33.3623,-255.452,9.65667,7191.11,0
101.372,705.863,-4.74032,-264.46,4.63818,6963.07,0
102.731,703.983,-12.5432,-244.44,3.93333,6852.65,0
104.084,706.174,-8.13239,-220.828,4.3128,6784.67,0
105.428,707.347,1.70525,-142.438,4.3473,6709.27,0
106.79,712.61,-6.67096,-109.494,4.5294,6673.02,0
108.135,712.943,1.03033,-75.155,3.89205,6593.11,0
109.484,710.676,27.746,-87.472,1.88009,6491.11,0
110.843,733.189,43.2402,-80.5848,7.06184,6614.67,0
112.202,731.786,40.4512,-50.169,6.33796,6522.03,0
113.543,744.268,50.3033,-41.9869,7.30085,6554.93,0
114.886,759.401,62.5284,-61.8722,9.16498,6610.06,0
116.245,773.303,73.2112,-97.4359,0.145497,6652.37,0
117.595,780.746,69.1376,-65.3629,2.07884,6639.28,0
118.947,789.844,13.2487,-64.0283,4.21042,6640.3,0
120.302,792.852,-20.3138,-68.6123,3.69746,6590.49,0
121.651,816.749,-23.1305,-81.1192,8.60129,6713.87,0
123.02,809.295,-40.1671,-42.462,4.38727,6578.57,0
124.374,828.072,-39.8146,-62.8431,8.07381,6657.93,0
125.721,813.988,-15.5569,-58.8072,3.07391,6474.54,0
127.085,813.271,-34.4873,-63.7681,2.38813,6399.44,0
128.435,819.507,-1.77391,-64.783,3.70216,6380.73,0
129.784,833.758,-50.4532,-68.7081,7.33522,6424.2,0
131.144,824.523,-54.9339,-47.5991,3.1688,6287.17,0
132.508,814.631,-90.9479,-20.3909,0.288464,6147.78,0
133.861,827.029,-82.5957,-5.61419,3.36014,6178.27,0
135.218,820.991,-86.1555,11.0341,1.48104,6071.62,0
136.572,823.709,-67.7419,38.9682,1.64958,6031.3,0
137.918,819.102,-107.661,14.4293,0.105318,5939.05,0
139.262,847.713,-98.0716,35.9696,6.1102,6087.19,0
140.618,836.6,-133.618,21.6053,2.28257,5949.44,0
141.977,845.692,-161.688,54.4849,3.50836,5956.54,0
143.323,836.233,-158.572,20.8456,0.622589,5834.61,0
144.682,856.327,-151.083,-0.10414,5.23423,5918.7,0
146.04,858.834,-139.231,33.6872,4.22188,5880.82,0
147.39,893.143,-164.086,68.15,0.857473,6059.74,0
148.739,899.048,-218.343,42.557,1.79831,6044.46,0
150.102,922.905,-235.91,39.6292,7.17799,6148.52,0
151.466,910.581,-232.569,12.1439,2.86876,6011.79,0
152.834,930.915,-243.268,-14.0083,7.69186,6091,0
