1.34275,331.169,36.1953,4.65059,19.1202,246635,159
2.68605,665.131,19.4586,22.8581,13.4125,247624,335
4.04096,1008.23,12.6087,11.2128,12.0139,249503,514
5.4022,1365.46,22.6954,5.89638,17.6477,252760,695
6.76871,1698.23,27.9064,19.421,2.34065,250894,869
8.11896,2040.7,41.9054,35.1576,9.26257,251350,1050
9.46531,2393.22,56.5517,45.7292,7.27818,252841,1244
10.8151,2699.47,52.1777,61.1384,6.47384,249602,1398
12.1699,3029.68,32.2298,56.879,12.3548,248949,1553
13.532,3357.49,45.9351,63.6469,21.9966,248115,1727
14.8708,3691.39,44.6859,64.3335,24.1221,248230,1896
16.2187,3995.21,12.7679,46.7981,5.17959,246333,2049
17.5825,4316.04,-14.0457,43.2441,7.59702,245473,2204
18.9388,4676,-7.28054,40.0204,4.07549,246901,2362
20.2937,4997.67,-31.3917,43.8006,9.85292,246267,2528
21.6525,5351.59,-32.74,58.7932,14.1883,247158,2703
23.0034,5710.73,-29.4034,35.7302,4.13064,248256,2895
24.3492,6063.47,-42.6555,34.825,14.411,249022,3080
25.6896,6378.31,-37.4157,20.7602,9.17603,248284,3238
27.0361,6708.46,-84.8239,25.6819,3.65729,248130,3415
28.3868,7051.79,-56.7266,40.1007,22.4224,248418,3599
29.7486,7393.06,-50.4981,63.4735,18.4,248517,3769
31.0923,7708.07,-62.0096,73.1239,11.6641,247910,3932
32.439,8049.81,-58.3488,70.4402,5.22628,248152,4097
33.7785,8398.26,-64.7004,81.9037,16.1686,248628,4298
35.1308,8779.53,-77.9441,82.8008,6.91007,249909,4499
36.4862,9109.93,-102.699,66.8093,23.2207,249682,4654
37.8384,9456.68,-74.0323,76.8872,13.6071,249923,4844
39.1882,9781.81,-88.5023,60.994,7.38706,249611,5022
40.5585,10154.2,-98.3245,27.7792,7.27215,250359,5205
41.9125,10494.2,-91.585,11.2981,7.59133,250385,5376
43.2619,10822.6,-90.4266,25.7682,20.8026,250165,5561
44.629,11156.6,-83.3139,37.5774,10.861,249985,5722
45.9842,11490.7,-93.3324,18.879,13.6682,249884,5877
47.327,11844.2,-101.188,43.0575,4.73275,250263,6060
48.6756,12167.3,-89.4462,38.2854,19.7012,249967,6228
50.0266,12515.6,-115.329,51.2387,10.6152,250180,6404
51.3865,12867.2,-100.662,55.0009,0.814668,250401,6590
52.7376,13205.9,-89.1237,57.0291,10.5986,250408,6744
54.0719,13536.9,-91.3723,73.2102,6.20633,250350,6914
55.4173,13876.7,-72.2644,73.1542,14.3662,250404,7110
56.7729,14228.7,-86.8984,73.3845,7.16135,250625,7286
58.1211,14557.4,-99.022,63.2723,9.03259,250466,7463
59.4674,14876.8,-82.3111,42.9027,9.03845,250167,7645
60.8206,15197.7,-85.0162,21.3946,4.50207,249877,7805
62.1648,15529.1,-89.2109,15.1036,7.44094,249806,7963
63.5283,15884.2,-122.711,7.20132,10.5543,250033,8160
64.8841,16223.1,-130.73,30.9975,3.93707,250031,8336
66.2575,16579.3,-117.702,52.5804,9.05594,250226,8538
67.6172,16910.2,-119.258,51.0125,5.89281,250087,8715
68.9742,17273.3,-120.618,48.596,5.59156,250432,8901
70.3421,17600.8,-99.383,49.1545,5.9237,250217,9074
71.702,17934.4,-90.5873,49.3995,8.07988,250124,9237
73.0545,18287.4,-87.7953,41.4175,6.84676,250326,9412
74.4084,18651,-94.0282,41.3046,6.58308,250657,9606
75.7608,18995.7,-83.6702,24.2437,12.6665,250733,9797
77.1163,19338.7,-98.8002,40.4924,14.1721,250773,9979
78.4806,19687.2,-103.324,36.3494,3.48635,250854,10164
79.8399,20025.5,-72.7919,14.4514,18.3152,250821,10321
81.196,20350.6,-55.0899,5.71551,9.01899,250636,10485
82.5514,20682.9,-91.1631,-5.70296,5.83831,250545,10646
83.8921,21033.6,-80.7528,-7.71435,3.60398,250722,10816
85.2497,21406,-85.3036,-32.1751,5.7701,251098,11019
86.5987,21738.8,-85.17,-32.9526,12.2345,251029,11194
87.9572,22083.2,-66.6142,-42.7206,18.4958,251067,11354
89.3032,22418.9,-85.9771,-61.2816,34.4251,251043,11531
90.6617,22777.1,-87.3656,-80.3107,5.32658,251231,11719
92.0118,23117.8,-98.4084,-100.37,15.098,251248,11897
93.3675,23464.2,-101.059,-76.6848,11.2205,251310,12074
94.7119,23807.2,-109.635,-77.043,6.06415,251364,12242
96.0477,24139.2,-128.471,-83.5884,15.4409,251325,12401
