1.35255,23.2271,16.8349,50.2661,2.72233,17172.9,0
2.70561,59.8614,4.36598,61.353,6.29117,22124.9,0
4.05742,93.714,29.7486,71.5079,7.96618,23097,0
5.41194,103.224,38.1918,78.3572,6.95902,19073.4,0
6.76567,96.4786,34.2372,92.3828,4.41097,14260,0
8.11698,112.689,-3.07794,91.4175,5.68051,13883.1,0
9.46575,101.629,-8.77427,64.9445,3.44741,10736.5,0
10.8185,127.344,13.1148,58.3643,5.48441,11770.9,0
12.1834,129.421,56.6852,48.937,4.85339,10622.8,0
13.5554,125.611,14.113,70.5114,3.84673,9266.51,0
14.9158,143.545,-2.97254,32.2569,5.02833,9623.68,0
16.2723,134.069,15.9625,60.8922,3.39443,8239.06,0
17.6119,134.295,23.1402,36.7744,3.094,7625.25,0
18.9815,144.172,38.4444,64.5695,3.77292,7595.39,0
20.3375,127.311,43.4503,-21.0998,1.35293,6259.93,0
21.6965,130.068,66.25,-36.7627,1.63977,5994.91,0
23.0648,141.043,49.1377,-81.5486,2.87027,6115.09,0
24.4236,165.583,24.6527,-73.0667,5.34418,6779.62,0
25.7841,188.483,19.8926,-65.4796,6.91878,7310.04,0
27.1242,207.763,22.7257,-35.7916,7.39764,7659.71,0
28.4759,204.958,-8.39123,-31.707,5.69966,7197.6,0
29.8152,205.329,-0.689833,-14.6477,4.86687,6886.73,0
31.1737,207.444,-4.77596,7.72724,4.38588,6654.46,0
32.5263,231.729,0.154717,48.7796,6.21006,7124.35,0
33.889,217.99,25.2422,91.1786,3.2752,6432.47,0
35.2495,223.235,66.5599,128.951,3.74725,6332.99,0
36.5969,267.051,64.7877,150.434,7.66968,7297.09,0
37.948,254.79,53.3115,148.273,4.28002,6714.18,0
39.2897,253.528,79.7685,125.771,3.8558,6452.79,0
40.6481,244.251,103.184,129.96,2.40153,6008.91,0
42.0038,232.523,111.118,126.507,0.873043,5535.76,0
43.3682,255.272,136.549,129.558,3.52948,5886.15,0
44.7244,228.25,154.17,143.124,0.202772,5103.47,0
46.0702,259.203,207.642,169.024,3.80953,5626.26,0
47.4246,253.461,223.46,188.37,2.97744,5344.49,0
48.7669,270.748,239.381,126.654,4.76272,5551.88,0
50.1222,275.956,245.919,119.702,4.7308,5505.65,0
51.4791,259.065,252.683,138.542,2.42268,5032.44,0
52.8248,265.548,240.938,137.958,3.11934,5026.96,0
54.197,298.442,249.8,158.112,5.84774,5506.61,0
55.5692,326.142,266.456,149.726,7.18752,5869.12,0
56.9268,283.673,284.38,141.765,1.28596,4983.11,0
58.2928,320.999,248.589,166.576,5.26566,5506.66,0
59.6418,317.992,295.534,155.164,3.99144,5331.7,0
60.9985,326.794,269.118,159.505,4.73446,5357.41,0
