1.35044,171.555,-19.3532,-16.1674,5.18591,127036,23
2.70883,340.44,-27.1774,-24.2153,4.83401,125678,43
4.06502,504.773,-49.1718,-40.8167,9.9826,124175,63
5.40744,658.476,-43.2023,-37.5337,13.2087,121772,82
6.7533,820.636,-57.8172,-25.0615,11.0367,121516,112
8.12034,978.409,-61.4775,-22.8012,7.05156,120489,136
9.48656,1110.36,-44.5525,-46.5299,5.84899,117045,155
10.8365,1287.84,-42.2975,-67.9082,5.9486,118843,175
12.2161,1455.11,-33.1319,-94.7146,4.5289,119114,198
13.5761,1628.53,-29.8021,-104.348,0.771032,119956,220
14.9213,1791.72,-29.8439,-101.933,9.88542,120078,252
16.2742,1986.66,-29.9415,-80.2219,8.35306,122074,288
17.6349,2137.23,-39.7695,-82.8413,8.71289,121193,310
18.9828,2284.59,-50.2413,-90.4627,9.41162,120351,331
20.33,2399.86,-44.5894,-87.509,8.27705,118045,353
21.6785,2579.23,-59.1205,-62.8296,10.2669,118977,377
23.025,2746.56,-71.3827,-87.4308,6.41186,119286,396
24.3734,2915.42,-71.8134,-106.275,4.3098,119615,418
25.7342,3072.94,-57.5046,-112.331,8.06378,119411,437
27.0762,3230.07,-54.3167,-110.995,0.628351,119296,458
28.4265,3399.65,-64.5939,-111.563,12.3241,119594,486
29.7699,3540.01,-41.4655,-150.687,16.5486,118912,510
31.1217,3692.61,-31.7886,-160.204,1.44827,118651,533
32.4802,3859.52,-16.6673,-145.21,1.1773,118827,558
33.8399,4019,-15.7514,-143.333,4.19457,118765,584
35.2095,4192.07,-13.4278,-119.884,8.56731,119061,603
36.5628,4372.03,19.5103,-140.196,2.57898,119576,625
37.9092,4547.39,30.4452,-139.074,4.9608,119955,648
39.2708,4702.78,34.8992,-152.254,8.26102,119752,673
40.628,4847.58,35.2943,-135.506,3.29445,119316,691
41.9715,5018.51,25.3922,-136.543,7.16652,119569,719
43.3279,5163.76,20.6471,-134.961,6.72298,119179,736
44.6756,5322.19,18.5703,-130.727,7.99012,119130,762
46.0315,5497.57,11.3693,-144.642,2.48137,119431,794
47.4024,5635.45,-14.709,-131.406,8.63029,118885,811
48.7612,5784.44,-13.2116,-113.775,0.149551,118628,826
50.1136,5938.29,-40.41,-105.014,3.65588,118497,854
51.47,6101.94,-24.3249,-92.7224,10.5025,118553,875
52.8245,6263.8,-24.5188,-89.0918,6.40603,118578,901
54.1655,6418.41,-28.1028,-99.383,5.46604,118496,931
55.5084,6556.96,-27.9308,-75.666,3.3221,118125,948
56.8569,6723.22,-54.6914,-48.5783,5.54042,118248,980
58.2041,6869.72,-67.1128,-59.4313,9.03893,118028,1006
59.5664,7020.51,-54.5156,-54.013,7.51157,117860,1022
60.9166,7182.94,-58.3478,-44.369,6.47512,117914,1044
62.2758,7343.78,-82.1185,-38.2606,5.07702,117924,1067
63.6264,7499.14,-76.4187,-39.2942,1.201,117862,1092
64.9719,7659.65,-62.8877,-36.6046,2.88731,117892,1112
66.3217,7823.97,-37.5265,-9.73296,8.13378,117970,1131
67.6718,7963.78,-10.3684,-28.9153,3.36865,117682,1148
69.0131,8120.06,-18.7751,-15.5877,9.51212,117660,1174
70.3701,8274.46,-43.0563,12.2958,10.4173,117585,1198
