1.34474,806.901,22.5162,3.64745,13.9701,600042,840
2.71164,1618.35,35.5679,22.6276,32.6382,596815,1696
4.06973,2445.45,61.3674,37.5594,7.2417,600886,2576
5.4207,3252.71,47.8238,26.5414,19.1039,600053,3442
6.77635,4106.24,51.5506,6.67872,17.9084,605967,4322
8.13001,4884.94,42.8932,23.8581,4.1762,600853,5144
9.47543,5652.26,63.803,8.3566,35.228,596517,5956
10.8152,6450.6,57.1505,18.5597,12.8172,596439,6809
12.164,7276.45,65.1548,32.3443,4.68376,598194,7661
13.5222,8116.2,37.0456,29.6357,3.50377,600215,8546
14.8798,8909.77,54.0016,21.3608,8.98982,598783,9401
16.2404,9758.1,46.0424,3.45123,8.23932,600851,10284
17.585,10527.4,53.13,-25.3769,9.90986,598659,11086
18.9341,11335.6,39.5619,5.00348,39.0237,598686,11924
20.2947,12153.9,-1.14145,-8.22041,7.326,598873,12773
21.6384,12962.5,40.4716,7.50256,9.74726,599051,13631
22.9979,13765.8,37.5243,34.1404,1.07325,598567,14518
24.3541,14569.7,11.0894,26.8037,16.7513,598242,15347
25.7033,15395.3,-6.09122,84.1643,10.3332,598962,16199
27.058,16197.4,1.44364,110.917,23.0777,598617,17022
28.4308,17061.8,17.0006,117.172,9.86114,600116,17957
29.7793,17837.4,21.0829,142.913,29.1918,598988,18772
31.1349,18642.6,16.7701,130.441,4.46094,598767,19630
32.5047,19461.1,60.7004,154.789,10.3991,598716,20491
33.8583,20251.8,34.4071,144.92,11.6366,598135,21327
35.2066,21042.4,20.4598,114.595,11.0558,597685,22173
36.5576,21823.1,39.1084,108.636,16.373,596952,23012
37.9006,22631.2,42.4999,119.803,13.2256,597118,23898
39.2553,23451.7,15.0695,137.749,13.4329,597413,24707
40.6091,24274.1,4.54845,115.844,4.73514,597749,25607
41.9615,25051.5,19.4837,143.452,3.31037,597012,26457
43.3291,25878.7,-3.6391,125.313,8.77838,597261,27296
44.6892,26680.2,-13.4392,138.465,21.5434,597016,28130
46.0525,27495.4,-11.3664,145.943,33.5556,597045,28986
47.3963,28264.8,-31.6817,143.678,10.0908,596350,29790
48.7662,29108.1,-0.204851,133.123,0.726886,596891,30678
50.1144,29908,-20.2751,131.929,14.9087,596794,31494
51.4581,30735.6,-20.675,130.362,12.8318,597294,32370
52.8103,31563,-41.4865,137.538,4.71884,597668,33223
54.1647,32362.2,-42.6913,139.985,6.22623,597477,34098
55.5056,33153.5,-52.1313,195.509,3.37292,597300,34923
56.8604,33922.9,-54.7149,172.121,7.12214,596601,35754
58.1978,34712.7,-58.6107,172.944,13.8298,596461,36594
59.5493,35493.9,-41.8417,146.419,26.3168,596042,37468
60.8915,36283.1,-26.2011,143.108,9.22518,595864,38278
62.2377,37088.9,-18.3381,130.118,6.51454,595923,39141
63.5865,37895.6,-46.9045,142.014,33.0993,595969,39985
64.9295,38696.7,-43.9642,131.922,13.5633,595980,40813
66.2702,39490,6.77866,119.623,15.6607,595894,41655
67.6293,40320.6,-10.0531,134.208,10.1481,596200,42521
68.9992,41134.9,-10.9204,137.802,2.95278,596166,43369
70.3496,41907.2,-21.6105,150.883,6.53845,595700,44170
71.6831,42676.9,-59.9792,140.55,10.6166,595355,44982
73.0569,43504.5,-74.4648,142.176,9.76913,595487,45849
74.4075,44311.5,-70.642,175.87,32.2713,595525,46703
75.7585,45101.5,-89.3531,171.774,14.9535,595333,47525
77.1048,45883.5,-73.3772,157.724,12.8462,595080,48336
78.461,46715.9,-78.0452,168.495,9.98523,595404,49161
79.8145,47537.2,-74.6259,159.159,10.2728,595595,50001
81.1631,48370.2,-70.7273,156.169,53.6084,595963,50873
82.505,49143.2,-71.8892,141.682,31.0355,595639,51689
83.8619,49954.8,-69.3961,124.408,13.2063,595680,52537
85.2077,50726.2,-68.5194,116.238,5.75996,595324,53343
86.565,51531.7,-45.2779,122.758,16.2661,595295,54184
87.9207,52328.3,-45.667,146.347,17.371,595176,55037
89.2742,53148.8,-7.71776,164.807,8.70418,595343,55922
90.6211,53942.3,-26.4616,173.892,18.5681,595250,56764
91.9741,54726,-28.8982,193.593,6.9377,595015,57615
93.3098,55530.8,-19.3224,214.02,7.12754,595123,58465
94.6805,56364.7,-8.1454,217.464,11.5541,595315,59334
96.0451,57149.3,-21.9789,211.975,13.4498,595026,60168
97.4154,57981.8,-21.698,215.562,8.84455,595201,61002
98.774,58770.7,-22.1325,221.015,8.20397,595002,61821
100.118,59560.9,-37.0459,193.955,1.86461,594906,62666
101.467,60357.7,-41.2411,192.961,18.9343,594851,63509
102.837,61198.3,-38.725,202.848,42.0494,595103,64379
104.181,61995.6,-37.763,167.255,2.58595,595078,65229
105.539,62767,-48.5541,186.654,10.676,594726,66029
106.882,63571.4,-52.1144,172.305,7.55653,594783,66852
108.231,64335.8,-77.319,179.384,11.0478,594429,67633
109.585,65181.5,-66.7007,193.905,39.7701,594806,68494
110.933,65997.8,-78.8735,158.538,11.5134,594936,69373
112.268,66809,-72.2113,172.654,12.1223,595086,70226
113.62,67626.8,-51.8854,157.312,9.75649,595200,71066
114.964,68394,-63.2392,161.959,1.67073,594917,71866
116.326,69207.4,-69.7653,173.654,3.68598,594944,72698
117.681,70026.3,-70.6446,215.737,43.4496,595052,73568
119.027,70825.7,-59.8659,244.45,6.12394,595038,74434
120.388,71644.6,-46.2122,243.024,11.4022,595114,75295
121.742,72432.9,-2.29763,243.385,13.1912,594969,76133
123.106,73258.6,5.35794,252.023,11.7862,595083,77009
124.465,74079.8,13.2471,252.155,15.3288,595186,77846
125.813,74852.6,-5.38069,245.485,17.6251,594952,78645
127.166,75659.6,-10.4315,216.112,24.845,594967,79516
128.524,76483.3,2.97518,215.853,5.63813,595088,80407
129.878,77295.7,-4.36117,215.494,18.6794,595142,81255
131.223,78097.8,3.57966,182.122,11.7994,595151,82115
132.577,78908.6,2.26262,163.6,11.6643,595190,82969
133.933,79729.4,1.84693,168.61,33.7346,595292,83824
135.279,80551.4,28.0018,176.978,22.008,595446,84677
136.626,81369.9,38.742,192.351,3.32675,595567,85521
137.983,82171.4,60.9066,208.68,8.32442,595519,86363
139.328,82956.4,17.5209,181.514,6.99707,595405,87219
140.688,83758.5,-0.852511,197.283,9.01538,595349,88061
142.038,84589.8,-16.7668,221.379,13.7096,595544,88936
143.41,85425.8,-27.428,236.631,16.9884,595677,89804
144.772,86248.5,6.18237,246.637,13.6362,595756,90645
146.109,87080.8,-13.9703,233.243,15.1561,595997,91512
147.473,87901.3,-10.9051,241.286,24.1486,596051,92368
148.827,88729,19.5249,226.471,5.90334,596189,93230
150.181,89548.6,41.56,220.806,10.5616,596273,94098
151.537,90322.3,-7.11629,192.667,15.3679,596042,94944
152.885,91128.4,-15.9096,182.032,8.09975,596057,95823
154.239,91910.8,-23.7362,153.951,8.02643,595900,96669
155.579,92695.3,-28.8996,164.668,3.06756,595809,97515
156.924,93498.4,-27.6655,151.816,19.7725,595818,98379
158.272,94278.8,-2.41887,160.62,2.04686,595676,99217
159.625,95058.9,-21.8602,200.531,9.93099,595515,100085
160.979,95869.1,-21.9392,203.452,20.7758,595537,100932
162.328,96694.8,-22.957,238.508,4.43296,595674,101802
163.68,97457.2,-23.0909,254.591,14.5626,595412,102600
165.02,98248,17.0692,266.127,38.5222,595369,103401
166.373,99066.5,4.27496,289.746,22.8479,595447,104274
167.713,99865.7,8.70903,308.407,10.9273,595455,105087
169.058,100655,28.4615,330.095,25.8671,595388,105942
170.407,101466,8.85872,341.406,3.95344,595434,106821
171.76,102246,40.0322,332.605,8.16074,595285,107640
173.104,103031,34.4557,343.487,15.0459,595198,108476
174.454,103819,46.6946,351.61,20.6461,595109,109304
175.814,104638,49.5125,331.463,9.8539,595162,110147
177.178,105444,57.0258,340.477,12.905,595133,111004
178.515,106261,29.9407,336.881,13.2003,595252,111852
179.865,107063,50.6634,332.296,1.20335,595241,112703
181.209,107863,4.43975,385.543,8.15062,595239,113536
182.558,108648,-6.44337,378.245,8.27077,595140,114343
183.908,109440,11.2363,366.494,25.0389,595080,115199
185.262,110250,14.3121,361.406,21.7253,595105,116040
186.618,111044,23.6266,355.136,8.86365,595032,116887
187.975,111861,18.8192,315.949,21.6262,595083,117780
189.325,112706,41.0056,316.759,12.6774,595307,118682
190.686,113497,19.3808,334.917,24.7369,595202,119514
192.034,114317,-6.26444,344.358,7.66615,595297,120404
193.385,115107,-24.9924,345.516,4.40626,595220,121245
194.739,115912,-20.7512,316.397,3.64069,595216,122114
196.082,116715,-7.65959,339.572,16.0574,595235,122981
197.439,117536,-23.1579,355.379,9.14177,595304,123823
198.788,118352,-7.79646,352.137,9.53626,595368,124654
200.136,119125,-13.7759,326.632,10.9759,595219,125502
201.482,119897,-67.7956,322.231,5.64073,595078,126326
202.831,120719,-68.8552,343.379,2.33508,595170,127166
204.192,121530,-95.1889,337.8,15.3752,595173,128010
205.545,122339,-109.979,350.005,6.55801,595192,128856
206.889,123102,-117.326,322.678,14.3591,595015,129663
208.245,123893,-129.174,319.731,8.83306,594937,130510
209.595,124738,-105.59,296.428,7.88091,595137,131353
210.953,125492,-124.908,286.174,24.3485,594881,132162
212.313,126282,-120.784,312.807,23.1908,594791,132983
213.653,127092,-109.695,304.016,17.5336,594853,133828
215.008,127922,-127.894,288.811,5.87683,594962,134671
216.364,128741,-122.404,291.018,2.30663,595019,135511
217.72,129539,-109.766,272.378,17.8987,594982,136311
219.075,130344,-126.911,272.69,10.2959,594976,137165
220.423,131189,-111.543,259.948,4.96854,595169,138032
221.778,131975,-133.571,240.36,3.5143,595077,138902
223.147,132821,-144.056,260.345,32.9298,595216,139804
224.493,133589,-89.9232,238.755,16.2019,595071,140626
225.838,134412,-75.7071,253.207,9.62504,595170,141477
227.19,135224,-75.9052,234.847,43.8476,595205,142344
228.548,136027,-63.6785,226.671,32.8756,595180,143228
229.907,136838,-103.731,240.148,33.5338,595189,144070
231.257,137649,-82.6613,244.88,19.7068,595222,144954
232.615,138471,-96.8441,262,18.4498,595277,145817
233.97,139314,-86.7985,240.851,17.5787,595438,146713
235.313,140095,-71.7885,251.728,18.5091,595357,147522
236.67,140892,-59.4492,289.162,11.8309,595311,148330
238.01,141698,-56.5889,285.588,8.8464,595344,149167
239.364,142506,-48.8447,299.149,11.9081,595353,150021
240.729,143306,-63.1118,342.139,27.4018,595302,150888
242.093,144130,-50.8045,374.489,22.2593,595348,151769
243.429,144904,-29.2515,374.957,3.98601,595264,152580
244.784,145724,-27.143,399.067,11.6574,595318,153484
246.12,146526,-46.5918,416.991,26.4393,595344,154333
247.474,147335,-39.9694,464.9,22.5073,595356,155185
248.824,148138,-23.6433,485.976,1.97863,595354,156048
250.159,148909,-73.8307,501.95,13.4719,595257,156843
251.521,149685,-74.7549,505.895,10.1287,595119,157677
252.864,150514,-48.3561,501.593,7.07963,595235,158580
254.238,151345,-87.1021,487.484,38.5534,595289,159454
255.581,152121,-94.432,509.021,3.46574,595198,160291
256.933,152893,-114.452,543.31,38.4344,595068,161071
258.279,153664,-92.0464,535.046,5.41879,594955,161885
259.635,154471,-82.0817,542.568,5.51845,594952,162700
260.993,155267,-78.1245,548.647,5.36536,594910,163555
262.35,156067,-96.0401,557.722,11.6227,594882,164391
263.697,156877,-89.2551,551.589,6.89341,594914,165236
265.039,157664,-108.844,503.216,6.79356,594871,166082
266.383,158483,-117.118,501.687,11.0248,594942,166912
267.729,159255,-141.751,511.343,6.01735,594835,167730
269.075,160068,-179.855,501.914,18.1627,594880,168594
270.43,160885,-185.62,494.383,1.4762,594925,169421
271.788,161672,-203.757,489.315,10.7897,594847,170232
273.125,162441,-223.134,513.23,7.15569,594749,171047
274.467,163235,-209.311,472.331,12.6718,594736,171902
275.816,164047,-217.679,495.351,15.1623,594771,172774
277.164,164904,-233.661,481.736,28.7764,594968,173676
278.517,165695,-206.341,483.577,23.5359,594920,174489
279.879,166529,-200.738,475.511,41.5465,595004,175386
281.238,167363,-196.447,468.319,8.55394,595093,176253
282.583,168115,-209.879,456.092,6.77772,594922,177049
283.924,168928,-201.388,445.212,8.14369,594975,177912
285.272,169732,-223.043,428.207,23.1887,594983,178746
286.638,170540,-227.171,440.863,4.08865,594969,179586
287.989,171350,-221.799,436.644,14.7547,594989,180433
289.347,172149,-201.472,429.993,11.8228,594957,181245
290.705,172957,-205.594,382.042,19.1817,594956,182086
292.046,173783,-217.337,400.58,13.6837,595055,182916
293.408,174556,-192.347,396.93,19.4407,594926,183731
294.756,175371,-183.505,382.561,6.29997,594970,184549
296.105,176157,-184.434,389.89,12.0541,594913,185383
297.448,176945,-214.76,389.276,14.7037,594878,186225
298.801,177741,-220.677,368.42,8.10318,594846,187060
300.163,178561,-215.193,347.439,6.5746,594880,187928
301.521,179374,-232.36,317.529,17.724,594899,188779
302.877,180157,-208.852,312.754,7.14223,594819,189580
304.239,180981,-210.328,304.208,5.27214,594867,190475
305.587,181798,-221.908,294.312,24.8981,594914,191319
306.956,182623,-238.385,300.637,5.58921,594947,192192
308.301,183430,-285.755,279.739,10.8984,594972,193055
309.643,184172,-270.377,264.679,22.2773,594789,193835
310.997,184976,-252.794,245.451,13.1394,594785,194677
312.353,185782,-254.534,250.142,17.3286,594780,195511
313.715,186584,-246.386,252.469,3.31224,594757,196339
315.067,187379,-257.38,262.67,6.02209,594728,197165
316.426,188178,-277.118,271.743,16.3634,594699,197986
317.785,189013,-300.807,257.366,24.2927,594782,198861
319.152,189830,-301.388,263.364,9.79661,594794,199740
320.485,190565,-285.402,236.14,1.11547,594615,200499
321.84,191371,-303.744,216.271,4.87932,594614,201342
323.197,192200,-311.95,205.411,27.9596,594682,202234
324.546,193023,-292.135,219.604,6.44608,594748,203089
325.917,193858,-316.911,229.531,23.1847,594809,203948
327.274,194652,-332.121,206.781,16.0013,594769,204790
328.63,195451,-315.055,225.562,13.81,594745,205657
329.989,196261,-341.481,281.277,19.3828,594750,206538
331.341,197066,-349.706,303.952,13.1653,594754,207407
332.701,197864,-373.627,298.351,41.3875,594721,208259
334.046,198661,-338.596,333.807,12.1895,594712,209079
335.401,199470,-343.147,350.564,8.60099,594720,209951
336.764,200272,-368.936,339.99,5.58154,594697,210837
338.106,201061,-384.265,353.383,18.6806,594668,211674
339.466,201872,-372.96,351.731,6.98828,594676,212526
340.826,202703,-362.722,393.381,1.28359,594741,213410
342.176,203493,-357.869,381.608,22.6519,594703,214187
343.531,204301,-363.136,411.064,13.8897,594708,215038
344.894,205114,-377.94,412.951,24.3853,594715,215848
346.242,205916,-357.061,441.614,18.7971,594715,216698
347.599,206706,-366.203,458.378,14.1319,594667,217543
348.953,207515,-379.798,462.377,13.9573,594680,218376
350.306,208307,-358.056,469.773,11.7622,594643,219210
351.665,209108,-354.087,452.019,12.9096,594623,220096
353.011,209916,-366.343,453.945,32.6461,594643,220943
354.352,210741,-385.607,449.824,12.1175,594723,221811
355.705,211556,-363.995,458.223,7.11638,594750,222668
357.066,212362,-397.711,462.339,10.9274,594741,223483
358.423,213166,-402.186,456.972,24.4215,594733,224329
359.77,213943,-415.756,443.488,17.2298,594666,225141
361.127,214763,-435.207,427.937,8.9413,594702,226022
362.482,215565,-413.93,455.841,6.17486,594693,226883
363.856,216398,-419.375,422.296,3.74381,594734,227742
365.194,217169,-425.466,393.864,28.2797,594668,228549
366.554,217982,-429.227,382.194,2.02336,594678,229431
367.921,218778,-420.569,363.097,31.878,594633,230268
369.271,219578,-430.114,362.843,14.6069,594626,231129
370.621,220384,-429.917,358.878,19.7733,594636,231989
371.975,221162,-452.615,331.044,6.54585,594561,232806
373.336,221960,-435.686,330.852,11.3331,594531,233645
374.682,222781,-417.27,353.157,12.5249,594588,234483
376.046,223605,-431.629,365.858,4.88124,594622,235348
377.416,224435,-423.275,350.006,6.37607,594660,236200
378.778,225284,-396.484,325.578,8.72118,594764,237085
380.136,226124,-369.264,303.966,20.5156,594849,237994
381.49,226921,-402.152,324.935,10.2535,594828,238831
382.859,227776,-387.835,339.289,24.11,594934,239757
384.225,228648,-413.595,369.989,9.05713,595089,240676
385.58,229457,-395.255,326.256,11.7793,595096,241527
386.923,230240,-384.252,358.618,9.36908,595055,242364
388.278,231009,-362.226,338.747,22.0004,594959,243216
389.623,231814,-405.618,347.373,23.4953,594971,244067
390.983,232664,-421.26,356.054,12.4727,595075,244901
392.333,233483,-418.304,349.396,6.81301,595113,245755
393.692,234319,-394.866,323.876,16.5319,595184,246631
395.059,235157,-371.251,323.787,1.58818,595247,247497
396.406,235953,-345.938,301.674,13.925,595231,248343
397.75,236757,-320.726,282.394,12.299,595240,249152
399.108,237541,-319.57,291.053,3.51226,595181,249986
400.479,238364,-317.707,286.597,9.89616,595199,250845
401.81,239154,-323.043,263.415,19.1153,595193,251670
403.163,239977,-303.607,284.003,24.8239,595236,252548
