1.36937,2.47473,-15.205,8.2333,0.738296,1807.2,0
2.71726,5.14833,-23.7535,21.7692,2.06766,1894.67,0
4.07976,32.6803,-42.9058,38.4328,6.65156,8010.35,0
5.43834,42.0997,-67.3917,47.2755,11.0849,7741.28,0
6.79498,34.0072,-58.3215,55.9839,4.14012,5004.75,0
8.12624,54.2491,-40.5308,25.9607,4.59151,6675.8,0
9.48428,72.3938,-44.5019,13.5893,2.31216,7633.03,0
10.833,76.4832,-55.7799,-5.17267,4.41703,7060.23,0
12.2024,91.2663,-19.3645,-16.0451,1.91759,7479.37,0
13.5539,124.065,-21.9994,-15.4318,10.3741,9153.47,0
14.9149,179.592,-30.3413,-30.6704,9.67695,12041.1,0
16.2559,192.091,-18.3338,-49.769,4.11008,11816.7,0
17.597,187.083,-5.1256,-18.0096,0.295362,10631.5,0
18.952,216.279,-24.1527,-28.9044,7.22296,11411.9,0
20.3075,234.459,-52.089,-75.4446,5.21556,11545.4,0
21.6463,269.668,-40.5102,-86.8817,3.6303,12457.9,0
23.017,290.875,-27.4478,-55.282,5.26377,12637.4,0
24.3834,318.462,-26.6094,-64.707,10.4843,13060.6,0
25.7452,321.941,-62.0064,-88.6791,10.3301,12504.9,0
27.0951,330.352,-41.3373,-108.051,2.24083,12192.3,0
28.459,353.083,-68.2503,-83.4833,3.95996,12406.7,0
29.8153,378.313,-76.6573,-101.685,7.40113,12688.6,0
31.1721,401.8,-92.7358,-104.848,9.24357,12889.7,0
32.5123,419.702,-89.2546,-122.122,5.55009,12909,0
33.8607,424.606,-86.8097,-130.537,6.8715,12539.8,0
35.208,477.006,-122.424,-145.457,4.38955,13548.2,0
36.5537,505.939,-105.497,-144.017,10.451,13841,0
37.9094,549.174,-134.845,-138.494,10.0949,14486.5,0
39.2542,537.491,-140.91,-114.388,1.40526,13692.6,0
40.6027,539.379,-154.085,-98.4763,2.06945,13284.3,0
41.9458,565.845,-128.054,-84.8898,6.93823,13489.9,0
