1.35424,17.2938,-23.716,-17.9042,0.908354,12770.2,0
2.69254,33.8929,-89.9752,-12.3979,1.76993,12587.7,0
4.03001,47.4462,-64.4953,-42.8317,2.43183,11773.2,0
5.37568,63.4972,-51.3322,-24.4649,3.12569,11812,0
6.72528,31.9278,-14.1443,-8.2156,1.3433,4747.43,0
8.07748,27.6057,22.7171,-24.844,1.09783,3417.61,0
9.44008,10.0421,6.82903,-8.48355,0.133134,1063.77,0
10.7927,25.5204,-50.1019,-61.4913,0.938274,2364.6,0
12.1427,31.2734,33.4611,-65.1987,1.23729,2575.5,0
13.4924,31.0559,74.3269,-19.1192,1.21589,2301.73,0
14.8341,14.1001,69.8377,-4.54,0.305788,950.522,0
16.174,37.5018,55.8215,3.28729,1.51501,2318.64,0
17.5348,59.9484,77.1974,44.1466,2.54311,3418.82,0
18.8744,73.841,73.9458,36.6307,3.04057,3912.23,0
20.2175,74.4772,64.0831,25.6627,2.94855,3683.8,0
21.5748,61.7364,45.5555,19.6076,2.13622,2861.51,0
22.9283,65.3471,38.4772,8.0708,2.23248,2850.06,0
24.273,65.9297,46.1203,42.2611,2.21301,2716.18,0
25.6205,104.464,57.9377,72.8775,4.1087,4077.35,0
26.966,113.21,77.4518,89.1439,4.11749,4198.26,0
28.3164,126.97,100.17,92.8825,4.23879,4483.97,0
29.6677,148.7,106.826,99.2252,4.83854,5012.18,0
31.021,153.625,89.9035,71.6592,4.43133,4952.27,0
32.3923,106.517,87.3199,87.2617,1.46722,3288.35,0
33.7614,102.809,108.693,98.2087,1.24477,3045.18,0
35.1143,146.197,88.9096,83.3253,3.35954,4163.46,0
36.4808,111.656,84.9549,81.1731,1.44847,3060.69,0
37.8346,150.647,86.9199,82.7634,3.35887,3981.72,0
39.1909,148.819,87.9806,122.312,2.95004,3797.29,0
40.5473,151.184,129.139,105.051,2.9752,3728.58,0
41.8898,98.0194,191.536,59.7861,0.0730956,2339.94,0
43.2389,129.092,176.712,89.2624,1.70723,2985.56,0
44.5802,132.022,215.356,124.07,1.81144,2961.44,0
45.9344,148.125,223.918,117.409,2.58863,3224.71,0
47.2861,135.725,241.518,145.865,1.86228,2870.29,0
48.6473,116.033,217.046,132.23,0.794235,2385.18,0
50.0045,119.609,235.532,118.807,0.971064,2391.95,0
51.3677,108.117,164.609,169.591,0.341515,2104.78,0
52.7066,143.433,145.09,127.804,2.19159,2721.35,0
54.0671,156.512,153.775,112.108,2.81324,2894.77,0
55.42,144.155,138.75,96.5646,2.0606,2601.14,0
