1.36021,33.6813,-0.796112,-8.79351,7.57939,24761.8,0
2.70025,13.0278,-22.6071,-31.8682,0.278998,4824.68,0
4.05336,38.33,-13.3559,-24.0247,7.06228,9456.35,0
5.42164,68.0559,16.3215,-14.2723,0.499833,12552.7,0
6.77279,71.6415,-12.4255,-47.3723,1.183,10577.8,0
8.11943,74.7863,3.40172,-58.0844,1.52178,9210.79,0
9.4732,78.093,-14.5633,-64.2257,2.07634,8243.56,0
10.8258,99.9093,-40.5954,-87.9181,7.2076,9228.78,0
12.1862,135.571,-24.1631,-112.291,3.54419,11124.9,0
13.5449,153.17,-27.2069,-144.758,7.38552,11308.3,0
14.8969,175.038,-41.0189,-159.345,9.34007,11750,0
16.2539,168.746,-44.782,-143.605,5.72314,10381.9,0
17.5989,158.144,-61.3059,-162.125,2.19672,8986.01,0
18.9505,168.686,-65.9687,-181.276,4.19281,8901.4,0
20.3059,165.478,-53.0652,-176.578,3.12885,8149.26,0
21.654,171.878,-31.4847,-176.286,3.44909,7937.46,0
22.9924,190.31,-60.2596,-178.257,7.93313,8277.07,0
24.3244,184.538,-68.4634,-201.183,3.06039,7586.54,0
25.6757,197.71,-75.1131,-196.71,5.4343,7700.28,0
27.0479,235.032,-91.4068,-196.267,1.36869,8689.49,0
28.3927,279.329,-85.0944,-202.443,10.8566,9838.06,0
29.7505,286.662,-80.1527,-230.135,0.688325,9635.53,0
31.0982,291.369,-43.9768,-153.111,1.84816,9369.32,0
32.4586,295.47,-83.0546,-172.561,2.72587,9103.01,0
33.8041,318.38,-94.4361,-161.461,7.84501,9418.38,0
35.1674,317.477,-111.467,-189.052,6.17792,9027.6,0
36.5262,318.023,-136.747,-213.398,4.52537,8706.69,0
37.8753,334.891,-138.822,-238.697,7.48286,8841.93,0
39.2325,330.671,-140.382,-211.788,4.8201,8428.48,0
40.5794,344.546,-160.374,-215.155,7.30037,8490.68,0
41.9218,356.158,-159.463,-204.876,7.58142,8495.77,0
43.2676,354.194,-148.464,-232.072,5.62252,8186.14,0
44.6184,350.694,-124.601,-231.615,3.65495,7859.85,0
45.9593,354.77,-109.751,-243.336,3.79954,7719.23,0
47.3141,344.132,-95.8127,-235.08,0.287343,7273.36,0
48.6681,363.212,-90.1794,-230.537,5.24485,7463.04,0
50.0192,363.73,-75.6024,-243.813,4.78136,7271.79,0
51.3727,419.06,-70.2283,-210.227,6.87458,8157.25,0
52.7239,440.778,-92.4568,-202.721,10.026,8360.11,0
54.0875,462.27,-126.177,-196.406,2.3244,8546.7,0
55.4347,465.753,-149.062,-230.916,3.1899,8401.82,0
56.7913,461.079,-123.894,-259.865,1.68129,8118.84,0
58.1331,464.849,-120.21,-266.507,2.28123,7996.29,0
59.4916,464.396,-131.873,-261.771,1.76258,7806.08,0
60.8401,468.187,-128.276,-242.262,2.67936,7695.37,0
62.1846,472.91,-94.5197,-269.46,3.69308,7604.93,0
63.5344,476.967,-83.0223,-252.962,4.21393,7507.21,0
64.8917,473.065,-81.2811,-259.388,2.72056,7290.08,0
66.2563,488.011,-58.6084,-271.316,5.6992,7365.5,0
67.6092,474.88,-59.8492,-272.897,1.55941,7023.9,0
68.9584,496.091,-67.2979,-255.688,7.17963,7194.06,0
70.3122,473.06,-43.5614,-229.097,0.419182,6727.99,0
71.6591,477.156,-57.8346,-267.712,1.40911,6658.68,0
73.0081,498.795,-82.1272,-282.184,6.84785,6832.05,0
74.3663,512.436,-86.5713,-267.818,7.54709,6890.7,0
75.7124,503.531,-95.4245,-333.875,3.6248,6650.58,0
77.0505,509.206,-98.3206,-364.524,4.56796,6608.73,0
78.4084,513.091,-96.136,-359.258,3.41512,6543.83,0
79.7707,529.382,-93.0478,-337.73,6.94926,6636.3,0
81.13,536.951,-79.8559,-335.406,7.44597,6618.4,0
82.4796,521.087,-70.7205,-338.634,0.208733,6317.77,0
83.8253,528.495,-102.518,-350.081,1.95268,6304.72,0
85.1825,534.014,-117.876,-340.915,2.89141,6269.06,0
86.531,539.93,-135.397,-361.168,4.0333,6239.73,0
87.8763,565.025,-129.902,-375.868,7.91391,6429.78,0
