1.36831,12.3419,-6.33005,9.1198,2.94222,9019.8,0
2.73086,42.826,-3.14244,37.6291,10.155,15682.2,0
4.07886,59.1057,1.24566,17.2039,0.470468,14490.7,0
5.43416,78.9245,3.78579,23.763,5.43878,14523.8,0
6.79068,94.8073,3.63227,-1.37369,7.83848,13961.4,0
8.13719,115.02,-13.6882,1.40735,10.24,14135.1,0
9.50808,134.928,-15.9871,-3.31095,0.746196,14190.8,0
10.866,134.746,-44.429,-3.3369,0.447508,12400.7,0
12.2133,166.524,-48.5209,4.26769,6.70283,13634.7,0
13.5556,180.753,-54.1634,-16.6956,8.18761,13334.2,0
14.8931,184.693,-75.2334,-18.0615,8.18636,12401.2,0
16.2399,179.537,-91.5534,-0.916608,4.43616,11055.3,0
17.598,181.81,-105.601,16.0827,3.4586,10331.3,0
18.9611,203.287,-127.527,32.8763,8.15069,10721.3,0
20.3085,189.887,-137.363,-0.4377,2.73355,9350.1,0
21.6637,182.348,-143.264,32.3872,0.489478,8417.21,0
23.014,205.204,-163.561,40.9785,6.48557,8916.48,0
24.3689,206.786,-181.747,69.9832,5.32171,8485.66,0
25.7215,225.709,-203.885,80.5093,8.31127,8775.09,0
27.0816,238.005,-201.612,84.7533,8.68022,8788.43,0
28.4345,229.165,-228.042,115.804,5.3757,8059.42,0
29.7847,225.996,-223.574,142.512,3.03853,7587.68,0
31.1434,225.839,-228.81,113.512,2.59396,7251.6,0
32.5052,262.377,-265.759,141.405,11.1588,8071.84,0
33.8554,272.762,-248.463,161.523,1.28706,8056.67,0
35.2123,278.405,-251.444,170.49,2.40157,7906.49,0
36.5737,292.114,-207.937,209.564,5.64289,7986.99,0
37.9259,307.177,-207.306,209.612,7.64933,8099.39,0
39.2816,327.562,-196.352,222.903,9.47143,8338.83,0
40.6333,334.981,-188.507,238.655,9.37996,8244.01,0
41.9865,328.99,-191.869,236.682,4.31963,7835.61,0
43.3348,349.67,-182.238,221.436,6.85038,8069.02,0
44.6768,356.679,-191.191,241.992,5.61727,7983.53,0
46.0301,358.56,-160.486,235.533,5.74557,7789.68,0
47.3708,346.649,-188.01,254.589,0.887132,7317.78,0
48.7352,360.385,-173.516,252.476,3.15796,7394.76,0
50.0867,379.046,-182.994,241.214,5.98844,7567.79,0
51.4459,390.705,-172.985,261.665,6.7477,7594.49,0
52.8052,401.969,-174.755,271.697,7.66907,7612.3,0
54.1626,400.965,-181.597,275.649,5.95366,7402.98,0
55.5101,402.916,-161.277,292.188,5.62295,7258.42,0
56.8601,415.411,-189.179,274.487,7.94318,7305.84,0
58.2163,452.097,-177.971,323.926,4.91036,7765.81,0
59.5755,439.23,-175.509,320.837,0.70506,7372.66,0
60.9377,456.256,-172.369,374.239,5.11965,7487.26,0
62.2967,463.101,-162.026,366.324,6.73026,7433.8,0
63.6427,445.032,-117.097,346.792,0.675079,6992.66,0
65.0028,459.326,-136.734,329.35,3.4336,7066.26,0
66.3575,458.422,-154.18,315.596,2.48664,6908.37,0
67.7106,462.652,-164.175,350.376,3.51438,6832.79,0
69.0621,467.438,-157.977,360.688,4.23756,6768.38,0
70.4171,476.537,-136.122,408.388,6.35624,6767.36,0
71.7671,473.198,-122.363,410.027,4.80593,6593.52,0
73.111,495.555,-96.777,391.907,8.68646,6778.12,0
74.4664,487.98,-88.8392,410.009,5.12032,6553.02,0
75.8234,478.2,-90.6129,416.72,1.72334,6306.76,0
77.1929,502.187,-89.8689,451.065,6.98221,6505.62,0
78.5486,503.41,-86.3974,435.561,5.90258,6408.9,0
79.8954,505.944,-93.8991,434.824,6.08429,6332.57,0
81.251,511.039,-102.036,419.25,5.89311,6289.64,0
82.5993,522.816,-83.4213,443.036,6.95564,6329.54,0
83.9405,544.735,-76.7307,441.278,9.3422,6489.53,0
85.297,543.259,-84.478,441.904,6.24409,6369.03,0
86.6467,546.23,-61.6611,428.228,6.33468,6304.11,0
87.9955,544.915,-31.0055,443.952,5.09082,6192.53,0
89.3428,550.54,-7.40119,439.864,4.08314,6162.11,0
90.7035,555.249,-5.17182,412.163,4.37736,6121.58,0
92.057,561.439,4.86537,417.161,5.14435,6098.82,0
93.4095,568.403,5.28723,419.784,5.8293,6085.06,0
94.7635,577.85,10.8691,374.734,7.88604,6097.81,0
96.1113,580.434,-15.0898,358.506,6.78197,6039.18,0
97.4641,579.102,-7.48701,357.222,4.571,5941.69,0
98.8119,581.765,-24.4087,340.224,4.24105,5887.6,0
100.155,576.356,-15.2979,331.531,2.53143,5754.66,0
101.498,575.048,-4.03033,262.269,2.09275,5665.6,0
102.848,583.098,18.3602,262.879,4.22454,5669.51,0
104.198,594.854,33.7225,254.509,6.21343,5708.88,0
105.55,585.245,64.24,269.789,2.92001,5544.69,0
106.903,598.461,51.235,275.624,5.63865,5598.15,0
108.264,584.357,53.0031,289.27,1.15477,5397.53,0
109.61,618.093,23.9877,300.651,7.78406,5639.02,0
110.972,646.601,35.7049,322.673,0.455015,5826.7,0
112.324,662.663,51.4098,319.665,4.58198,5899.55,0
113.686,656.714,80.1871,359.851,2.30283,5776.57,0
115.036,662.59,66.8333,377.77,3.75897,5759.85,0
116.393,678.495,97.1937,386.954,7.08077,5829.33,0
117.731,698.152,105.93,383.944,9.33124,5930.08,0
119.08,730.009,75.8295,363.829,3.39688,6130.39,0
120.423,752.484,55.473,359.127,8.21906,6248.65,0
121.78,749.484,30.5895,339.94,5.73702,6154.39,0
123.129,764.125,44.3894,336.841,8.26022,6205.88,0
124.487,753.86,77.936,365.524,4.1193,6055.72,0
125.851,756.576,63.2255,362.447,4.26794,6011.68,0
127.21,755.731,45.9129,336.124,3.6004,5940.81,0
128.575,756.024,-16.9351,348.073,3.46672,5880.02,0
129.929,754.147,11.8649,380.37,2.65035,5804.29,0
131.282,786.187,50.953,408.797,9.0685,5988.54,0
132.641,764.469,66.7423,435.908,2.54412,5763.45,0
133.993,760.474,63.6022,459.626,0.777331,5675.49,0
135.346,796.171,81.2803,439.68,9.41244,5882.49,0
136.693,796.54,80.6102,451.998,6.48175,5827.23,0
138.038,788,98.4815,454.073,3.23356,5708.57,0
139.397,798.94,112.437,451.566,4.62508,5731.39,0
140.749,809.594,99.6686,416.704,6.50217,5752.05,0
142.099,792.994,101.217,398.415,1.19497,5580.56,0
143.448,823.687,109.335,397.054,8.29753,5742.06,0
144.81,830.526,125.245,383.182,7.48553,5735.29,0
146.172,825.289,131.437,396.29,4.72518,5646.03,0
147.515,813.772,108.776,392.409,0.800206,5516.55,0
148.855,826.861,79.403,388.3,4.08396,5554.8,0
150.211,839.352,87.7649,386.564,4.99537,5587.82,0
151.565,839.491,114.899,353.173,4.28815,5538.82,0
152.924,865.167,96.3131,356.993,7.76915,5657.5,0
154.268,886.721,86.8971,361.822,10.4366,5747.93,0
155.616,921.711,116.175,365.358,7.35921,5922.99,0
156.974,912.053,129.723,379.06,3.29244,5810.2,0
158.305,925.375,116.65,351.058,6.45246,5845.53,0
159.666,930.039,110.447,325.573,6.42183,5824.89,0
161.036,930.822,118.552,333.709,5.52314,5780.22,0
162.39,942.084,110.257,346.14,5.31911,5801.35,0
163.742,949.786,108.292,339.754,5.61882,5800.5,0
165.086,966.781,128.148,357.449,7.64708,5856.24,0
166.438,955.794,109.545,350.249,2.53734,5742.66,0
167.779,968.135,131.903,349.395,5.16909,5770.29,0
169.151,970.773,159.086,348.99,5.54616,5739.08,0
170.508,994.848,154.69,342.909,9.15286,5834.6,0
171.855,966.718,169.583,343.281,0.772686,5625.2,0
173.218,990.929,179.42,340.885,7.15274,5720.71,0
174.564,984.095,176.067,315.206,3.05257,5637.44,0
175.927,1003.12,218.336,330.898,6.99129,5701.95,0
177.285,998.002,192.149,377.855,5.13137,5629.36,0
178.634,1022.93,165.485,390.077,10.2429,5726.43,0
179.976,1017.72,144.321,398.505,6.52236,5654.75,0
181.333,1039.85,138.987,390.132,9.61796,5734.48,0
182.672,1042.86,141.556,385.568,7.11716,5708.91,0
184.02,1033.68,132.654,403.494,2.6113,5617.22,0
185.378,1028.53,138.73,456.385,1.07149,5548.3,0
186.725,1034.09,132.015,494.884,2.45639,5538.02,0
188.073,1040.83,127.352,523.752,4.22873,5534.16,0
189.434,1053.09,135.835,517.811,6.21813,5559.13,0
190.796,1041.8,140.991,502.338,2.04177,5460.26,0
192.146,1063.78,98.4563,525.983,7.41691,5536.29,0
193.505,1052.25,126.453,551.351,2.84599,5437.86,0
194.858,1059.32,132.914,553.723,4.54393,5436.35,0
196.212,1075.29,122.976,555.494,7.03665,5480.25,0
197.551,1080.03,68.2663,558.041,7.12603,5467.07,0
198.918,1064.87,112.524,558.865,2.16071,5353.34,0
200.273,1075.34,94.4001,552.726,3.9483,5369.38,0
201.619,1074.41,139.71,543.312,3.29166,5328.94,0
202.971,1104.39,134.835,550.136,8.3722,5441.12,0
204.337,1107.39,152.136,561.444,7.18822,5419.46,0
205.7,1114.43,167.83,566.505,6.9428,5417.77,0
207.06,1124.37,161.244,567.173,7.27934,5430.16,0
208.413,1105.5,202.541,560.078,1.54809,5304.37,0
209.761,1113.52,218.248,560.521,3.4965,5308.54,0
211.12,1122.29,164.643,550.324,5.37876,5315.89,0
212.468,1116.27,162.24,593.148,3.47578,5253.81,0
213.826,1112.37,194.166,604.287,2.06745,5202.22,0
215.189,1122.39,221.067,605.1,4.40216,5215.82,0
216.543,1131.06,209.936,598.579,6.46134,5223.24,0
217.898,1145.34,206.315,568.05,8.15807,5256.3,0
219.24,1141.94,229.956,569.404,5.41107,5208.65,0
220.595,1139.77,207.919,577.253,3.39338,5166.82,0
221.946,1153.33,180.501,583.526,6.33365,5196.46,0
223.28,1148.78,162.16,593.726,4.68082,5145.02,0
224.631,1174.05,162.432,615.254,9.48291,5226.59,0
225.971,1158.31,193.1,548.438,2.74779,5125.91,0
227.318,1179.15,219.152,514.027,7.81758,5187.21,0
228.664,1173.07,187.801,503.859,4.98894,5130.09,0
230.025,1165.14,190.16,523.884,0.828382,5065.29,0
231.367,1182.77,221.771,500.028,5.36463,5112.11,0
232.701,1192.82,236.428,505.802,6.59692,5125.97,0
234.049,1179.35,252.863,519.155,2.11108,5038.92,0
235.389,1178.83,250.153,553.797,1.73396,5008.03,0
236.727,1185.42,275.288,531.708,2.15223,5007.54,0
238.071,1197.83,270.711,545.342,5.15817,5031.4,0
239.424,1206.88,275.784,560.218,5.36023,5040.77,0
240.78,1230.19,252.731,548.079,9.86874,5109.18,0
242.139,1216.78,252.969,535.445,3.83364,5025.12,0
243.49,1219.31,251.004,560.824,4.26265,5007.66,0
244.854,1241.03,277.549,546.892,8.98844,5068.46,0
246.215,1232.73,305.356,527.816,4.46621,5006.71,0
247.565,1252.64,298.192,524.924,8.60341,5059.82,0
248.936,1269.57,317.34,533.553,10.0976,5099.97,0
250.285,1253.36,314.63,533.81,3.38102,5007.72,0
251.631,1274.65,323.281,519.18,7.71357,5065.55,0
252.988,1270.62,346.614,509.216,4.5099,5022.46,0
254.32,1262.14,322.141,505.81,1.4615,4962.8,0
255.67,1263.65,368.628,547.267,1.7483,4942.49,0
