1.35499,27.6024,37.071,26.6368,0.27552,20370.8,0
2.71998,52.2112,70.6525,6.18313,0.520692,19195.5,0
4.07655,8.42945,45.4339,-10.8102,0.0827992,2067.79,0
5.41637,65.134,10.1797,43.7396,0.647464,12025.4,0
6.77763,85.791,-22.444,26.1766,0.850516,12658,0
8.13286,116.197,17.386,36.1252,1.13953,14287.3,0
9.47759,105.877,-14.3149,47.3465,1.01716,11171.3,0
10.8138,140.763,4.50435,48.8827,1.34202,13017,0
12.1753,165.373,37.7795,55.5568,1.56471,13582.6,0
13.5181,160.469,26.3296,51.7292,1.47627,11870.7,0
14.8817,148.371,22.1055,25.3194,1.32748,9970.07,0
16.2371,127.16,21.6089,12.244,1.08983,7831.41,0
17.5832,125.908,27.4096,10.3492,1.06581,7160.74,0
18.9191,146.549,19.7935,37.6849,1.2456,7746.09,0
20.2628,172.799,44.6755,27.2754,1.47618,8527.88,0
21.6317,206.459,79.8796,54.8585,1.76258,9544.28,0
22.9942,218.071,65.1367,-13.7231,1.8302,9483.72,0
24.349,206.916,83.879,-42.6577,1.67325,8497.93,0
25.7112,201.015,128.109,-67.541,1.58376,7818.16,0
27.0698,183.832,190.163,-89.0344,1.38112,6791.06,0
28.4072,143.262,225.333,-85.4974,0.955257,5043.17,0
29.7689,194.383,163.259,-51.0006,1.44007,6529.74,0
31.1173,230.597,171.846,-65.3437,1.75943,7410.57,0
32.463,237.142,156.573,-97.3573,1.76893,7305,0
33.8088,248.721,173.125,-126.038,1.82241,7356.7,0
35.1625,243.695,194.624,-73.556,1.71637,6930.53,0
36.5014,246.923,169.559,-28.4676,1.71276,6764.74,0
37.8509,203.082,183.934,-25.003,1.24179,5365.31,0
39.2051,198.246,185.691,-66.1985,1.17561,5056.64,0
40.5514,174.541,188.506,-96.0637,0.928234,4304.2,0
41.9133,132.708,92.1235,-156.847,0.505831,3166.25,0
43.2731,152.031,136.497,-214.572,0.697496,3513.28,0
44.6291,169.926,147.134,-236.101,0.86771,3807.51,0
45.9869,165.761,102.848,-216.227,0.816293,3604.53,0
47.3418,233.572,107.703,-263.387,1.47424,4933.73,0
48.701,268.526,119.63,-292.288,1.78328,5513.77,0
50.0428,258.73,82.4033,-293.96,1.63095,5170.17,0
51.4049,251.92,44.3717,-282.635,1.51594,4900.69,0
52.7611,229.026,45.4877,-293.926,1.25294,4340.82,0
54.107,236.061,48.0205,-260.582,1.29917,4362.87,0
55.4662,272.537,54.5945,-266.743,1.62644,4913.56,0
56.8224,272.14,62.1255,-280.12,1.58748,4789.3,0
58.1925,250.463,38.479,-315.435,1.33511,4304.05,0
59.5557,270.493,8.64909,-280.465,1.50265,4541.85,0
60.8998,252.388,9.31874,-312.116,1.29215,4144.32,0
62.2457,265.477,31.929,-314.725,1.39695,4264.98,0
63.5945,248.73,57.81,-350.882,1.20502,3911.18,0
64.9464,246.955,48.7473,-354.294,1.16804,3802.44,0
66.2828,266.496,41.4435,-312.326,1.3368,4020.6,0
67.6341,276.398,22.473,-337.902,1.41532,4086.67,0
68.9752,348.49,24.9299,-334.846,2.07188,5052.4,0
70.3212,301.59,74.7571,-345.957,1.54735,4288.75,0
71.6734,290.42,64.0453,-352.749,1.40603,4051.98,0
73.0359,309.588,32.3244,-386.258,1.56976,4238.84,0
74.3925,264.073,43.4904,-413.074,1.08276,3549.73,0
75.7447,257.529,42.3791,-448.767,1.0062,3399.96,0
77.0924,297.251,49.2322,-428.59,1.38217,3855.78,0
78.4462,326.85,56.5461,-463.87,1.64216,4166.55,0
79.7979,350.01,52.6628,-493.64,1.82216,4386.2,0
81.1515,370.519,100.122,-482.712,1.97033,4565.77,0
82.5162,406.718,107.443,-461.384,2.23808,4928.95,0
83.8802,375.022,107.344,-493.23,1.838,4470.92,0
85.2245,393.559,112.164,-505.785,1.9532,4617.91,0
86.5761,370.007,166.072,-524.899,1.66129,4273.78,0
87.9297,379.65,182.288,-550.219,1.70034,4317.66,0
89.2803,364.463,156.783,-521.416,1.49911,4082.24,0
90.6437,294.733,149.615,-515.933,0.781765,3251.56,0
91.9998,283.841,157.005,-579.425,0.670472,3085.23,0
93.3644,226.142,110.629,-553.744,0.0935976,2422.15,0
94.7183,283.449,123.232,-606.624,0.662187,2992.55,0
96.0853,282.907,62.415,-597.134,0.650196,2944.33,0
97.4215,351.426,82.2927,-601.463,1.3188,3607.28,0
98.7705,385.355,77.277,-585.871,1.62221,3901.51,0
100.117,388.402,120.989,-607.695,1.61883,3879.49,0
101.483,365.906,106.587,-569.097,1.35729,3605.58,0
102.848,380.122,78.1173,-594.065,1.46637,3695.97,0
104.202,373.156,45.5693,-573.562,1.36358,3581.08,0
105.561,353.708,46.9772,-536.498,1.1446,3350.76,0
106.91,368.349,-7.65389,-569.051,1.26693,3445.42,0
108.26,404.567,-11.1162,-561.43,1.59516,3737.01,0
109.615,385.873,-5.70772,-589.301,1.37163,3520.26,0
110.964,390.011,52.9503,-615.516,1.38852,3514.74,0
112.316,418.817,34.3531,-646.19,1.64101,3728.91,0
113.68,446.595,39.0229,-724.35,1.86983,3928.54,0
115.053,429.945,93.4711,-733.185,1.64818,3736.93,0
116.4,434.07,90.9345,-727.399,1.64428,3729.1,0
117.744,424.085,121.083,-690.326,1.49993,3601.74,0
119.088,427.544,116.368,-717.368,1.50356,3590.16,0
120.447,427.937,132.774,-694.408,1.46893,3552.91,0
121.798,405.219,120.357,-691.399,1.2093,3326.98,0
123.153,411.245,125.352,-669.937,1.24915,3339.31,0
124.512,379.502,103.067,-650.066,0.917292,3047.93,0
125.869,379.132,106.387,-709.719,0.901196,3012.12,0
127.215,370.218,56.2888,-695.912,0.803028,2910.17,0
128.578,324.095,79.1437,-722.512,0.339068,2520.62,0
129.936,357.057,66.5799,-706.461,0.66649,2747.94,0
131.29,375.427,41.9748,-755.556,0.843016,2859.52,0
132.648,377.723,2.72836,-707.81,0.855746,2847.56,0
133.994,378.255,17.0191,-752.703,0.854258,2822.92,0
135.342,390.693,0.803397,-784.246,0.967989,2886.71,0
136.69,395.383,11.1354,-797.485,1.00868,2892.55,0
138.041,386.246,77.5321,-785.455,0.904789,2798.05,0
139.394,437.247,42.6015,-819.706,1.40228,3136.77,0
140.744,402.295,65.5214,-784.827,1.0332,2858.35,0
142.096,439.366,68.9684,-710.135,1.37926,3092.04,0
143.443,497.246,67.5779,-653.121,1.90211,3466.51,0
144.807,525.452,87.6761,-685.668,2.10456,3628.63,0
146.161,526.845,55.6558,-644.476,2.04101,3604.55,0
147.505,566.79,100.33,-626.423,2.34124,3842.51,0
148.846,560.893,72.4905,-626.741,2.17533,3768.29,0
150.189,564.469,97.3049,-623.838,2.12706,3758.38,0
151.548,529.561,90.8261,-665.218,1.71457,3494.35,0
152.904,523.281,84.8609,-673.998,1.6117,3422.28,0
154.26,504.719,70.9473,-682.024,1.40054,3271.88,0
155.616,494.024,58.3912,-666.847,1.26359,3174.64,0
156.962,534.509,65.9262,-687.908,1.63479,3405.34,0
158.32,530.057,162.015,-687.69,1.55358,3348.01,0
159.683,447.396,187.317,-665.156,0.702674,2801.77,0
161.032,436.537,282.322,-674.977,0.584963,2710.87,0
162.403,459.617,324.226,-694.988,0.806332,2830.1,0
163.757,479.045,342.99,-689.196,0.993144,2925.35,0
165.101,484.98,346.235,-695.521,1.04237,2937.48,0
166.444,459.854,315.317,-748.066,0.782482,2762.82,0
