1.36021,29.2194,56.2922,-5.79693,6.22885,21481.6,0
2.71816,44.6506,48.1346,-10.748,3.28568,16426.8,0
4.08849,51.3871,64.0472,-1.31868,6.61713,12568.7,0
5.43672,57.02,79.5087,-11.2853,9.55448,10487.9,0
6.78642,84.6235,41.1105,-5.34022,2.61464,12469.5,0
8.14076,96.4854,33.0161,35.9252,8.43523,11852.1,0
9.49682,106.104,5.91122,48.9247,1.54299,11172.6,0
10.8499,115.832,-31.1024,43.4498,6.23958,10675.9,0
12.2022,143.629,-25.5492,34.8324,10.4998,11770.7,0
13.5637,175.058,-13.3426,41.6144,6.35043,12906.4,0
14.9281,208.649,-9.64556,54.4813,2.54064,13976.9,0
16.2754,227.559,-38.4947,71.7668,1.96991,13981.8,0
17.6229,246.472,13.0969,83.6581,1.38949,13985.9,0
18.9808,257.692,30.3191,76.5038,7.85251,13576.5,0
20.3325,294.179,78.5455,75.817,7.25693,14468.4,0
21.6951,297.378,86.132,66.1885,7.88109,13707.2,0
23.0666,294.618,100.853,69.8264,4.32546,12772.4,0
24.4195,321.124,103.458,31.7476,8.19486,13150.3,0
25.7804,340.382,111.838,51.143,8.25761,13203.1,0
27.1403,363.916,94.5282,12.6667,11.0529,13408.7,0
28.4978,381.253,97.9208,15.3704,8.97734,13378.3,0
29.8606,378.465,115.186,23.7479,5.66154,12674.4,0
31.2087,380.553,126.789,19.0461,5.67844,12193.8,0
32.556,382.512,130.308,0.263831,5.73231,11749.4,0
33.9003,400.451,165.292,-5.49326,4.48288,11812.6,0
35.2403,420.617,158.395,2.38,4.7298,11935.7,0
36.5868,457.996,175.078,-18.2601,3.81285,12518.1,0
37.9465,491.652,177.656,-25.2418,1.06046,12956.5,0
39.3031,506.428,187.53,-10.7184,9.29488,12885.2,0
40.6601,518.578,150.087,-44.0665,4.39008,12754,0
42.0164,556.612,128.129,-47.8126,2.74785,13247.5,0
43.3795,581.736,92.0021,-86.5072,5.28607,13410.4,0
44.7251,579.032,107.782,-110.319,2.88759,12946.4,0
46.0755,585.987,130.944,-111.454,6.11871,12718,0
47.4237,611.552,113.757,-138.615,8.448,12895.5,0
48.7707,608.707,123.339,-128.891,5.72853,12481,0
50.124,628.105,121.361,-134.229,5.61386,12531,0
51.4587,642.119,139.941,-114.891,2.58116,12478.4,0
52.8124,662.454,143.456,-115.084,2.06584,12543.5,0
54.1718,663.59,152.85,-138.796,1.57196,12249.7,0
55.532,686.603,188.478,-136.591,3.93759,12364.1,0
56.8824,731.344,175.73,-155.186,8.42078,12857.1,0
58.2467,768.264,161.065,-157.32,7.68426,13189.8,0
59.5998,782.274,159.293,-160.008,3.7184,13125.4,0
60.9576,828.468,147.452,-159.49,9.10067,13590.9,0
62.314,818.86,187.77,-146.428,1.54268,13140.9,0
63.6693,837.424,198.932,-143.527,1.0447,13152.7,0
65.0092,873.784,197.768,-134.705,0.360324,13440.9,0
66.3514,920.275,177.147,-134.27,5.37262,13869.7,0
67.6942,923.746,173.905,-157.022,6.33434,13645.9,0
69.0343,919.636,161.859,-182.861,2.86446,13321.4,0
70.3866,965.187,151.377,-189.058,7.22131,13712.7,0
71.7229,983.024,177.606,-165.089,6.33384,13705.9,0
73.0786,1000.95,170.801,-193.191,4.63798,13696.9,0
74.4357,1008.7,175.854,-213.627,8.25602,13551.3,0
75.7817,1037.3,171.891,-187.929,1.04045,13688,0
77.1321,1048.46,170.535,-197.25,7.76785,13593.1,0
78.4823,1075.67,158.074,-177.305,0.166004,13705.9,0
79.8187,1100.38,177.427,-206.359,3.47441,13786,0
81.1724,1119.48,166.85,-221.011,2.05369,13791.4,0
82.5211,1178.52,169.048,-234.798,3.93105,14281.5,0
83.8911,1204.3,195.812,-233.461,7.73516,14355.6,0
85.2438,1224.57,214.818,-207.528,7.09913,14365.5,0
86.5887,1218.42,224.73,-218.484,0.524115,14071.3,0
87.9294,1227.2,250.982,-169.979,5.65782,13956.6,0
89.2759,1260.6,263.512,-145.859,2.97062,14120.2,0
90.6486,1271.89,277.55,-142.125,8.59633,14030.9,0
92,1300.01,289.576,-130.352,1.70032,14130.5,0
93.3583,1334.31,273.028,-117.471,10.206,14292.4,0
94.7087,1368.43,252.82,-129.968,8.36449,14448.8,0
96.0747,1368.3,225.156,-147.82,6.26811,14242.1,0
97.4266,1374.85,207.054,-142.682,9.50393,14111.6,0
98.7792,1419.16,220.032,-158.323,1.45343,14367,0
100.124,1420,256.453,-149.902,1.41574,14182.4,0
101.466,1462.44,234.15,-143.186,4.38114,14413.1,0
102.808,1482.11,225.388,-148.064,4.47282,14416.3,0
104.166,1483.75,211.97,-141.536,3.46168,14244,0
105.506,1511.26,193.595,-117.593,7.82846,14324,0
106.856,1509.71,200.998,-135.32,5.9751,14128.4,0
108.207,1515.1,182.781,-127.605,7.49293,14001.8,0
109.561,1520.99,165.229,-163.284,8.93193,13882.6,0
110.919,1566.74,187.585,-187.675,2.00411,14125,0
112.271,1576.71,163.344,-163.023,6.32188,14043.8,0
113.618,1578.69,184.015,-146.235,6.0301,13894.7,0
114.966,1609.3,166.004,-145.243,0.922115,13998.1,0
116.3,1642.23,129.799,-133.545,8.55287,14120.6,0
117.646,1635.08,141.509,-100.646,2.56316,13898.3,0
118.976,1647.02,167.904,-117.911,9.42554,13843.2,0
120.34,1646.1,174.879,-114.077,6.24176,13678.8,0
121.687,1684.78,194.376,-120.315,5.05222,13845.2,0
123.033,1691.71,184.782,-126.403,8.0597,13750,0
124.383,1729.99,191.025,-113.665,7.37925,13908.6,0
125.734,1764.19,180.356,-110.068,4.82058,14031.1,0
127.075,1790.98,187.764,-125.602,8.23531,14093.9,0
128.422,1843.43,204.641,-108.599,5.917,14354.4,0
129.767,1852.1,178.723,-96.6384,10.2739,14272.5,0
131.112,1865.64,205.627,-65.3622,6.27288,14229.3,0
132.459,1889.37,198.63,-50.391,9.20003,14263.9,0
133.809,1928.41,187.173,4.50124,8.70763,14411.7,0
135.164,1936.92,196.16,9.73138,0.639043,14330.1,0
136.514,1957.19,199.944,3.85577,0.647093,14336.9,0
137.861,1981.15,197.355,-23.588,3.02308,14370.6,0
139.22,2007.17,187.151,-0.470911,5.85336,14417.3,0
140.568,2044.16,175.428,-7.04656,5.40445,14542.2,0
141.907,2071.55,164.633,-16.5676,10.0845,14597.9,0
143.264,2081.41,124.392,-25.75,3.7755,14528.5,0
144.625,2111.15,94.123,-24.0885,9.78583,14597.4,0
145.984,2152.12,130.284,-31.7594,0.542264,14742.1,0
147.345,2155.96,128.731,-39.0623,1.49931,14632.1,0
148.699,2159.36,149.323,-51.8625,2.41729,14521.7,0
150.054,2180.44,178.392,-81.2734,3.82652,14531,0
151.421,2195.88,145.459,-111.434,0.782509,14501.8,0
152.764,2206.04,119.52,-112.46,5.14262,14440.9,0
154.116,2212.24,129.257,-128.449,7.91359,14354.4,0
155.473,2238.03,166.145,-144.084,0.731669,14394.9,0
156.832,2263.92,176.32,-130.312,4.63679,14435.3,0
158.197,2280.05,168.088,-101.097,2.54093,14412.7,0
159.541,2294.08,163.917,-95.0522,9.68142,14379.3,0
160.888,2310.27,149.34,-95.7254,5.83166,14359.5,0
162.241,2309.12,162.199,-77.1848,3.45681,14232.7,0
163.61,2319.69,167.48,-93.2793,9.33886,14178.1,0
164.955,2332.36,167.194,-93.4707,4.91744,14139.3,0
166.315,2336.69,170.339,-119.676,5.98251,14049.8,0
167.68,2356.35,159.514,-87.2944,4.64518,14052.7,0
169.031,2381.39,137.071,-76.2787,7.95524,14088.5,0
170.389,2373.8,118.319,-60.1894,1.349,13931.7,0
171.733,2400.26,102.977,-63.54,5.6008,13976.7,0
173.073,2428,89.6196,-71.3287,10.8562,14028.8,0
174.437,2438.77,119.09,-71.6868,4.83623,13980.8,0
175.789,2469.56,114.966,-74.9669,11.6629,14048.5,0
177.164,2476.97,119.844,-89.7784,1.09844,13981.2,0
178.521,2519.73,105.812,-101.547,1.31888,14114.5,0
179.87,2529.69,90.1537,-128.265,6.06053,14064,0
181.218,2553.73,87.6518,-102.404,8.6253,14092,0
182.579,2567.68,107.99,-109.804,5.20143,14063.4,0
183.923,2583.31,149.898,-107.631,2.13583,14045.6,0
185.283,2613.81,161.395,-123.779,9.6648,14107.1,0
186.631,2618,158.276,-121.249,10.0373,14027.7,0
188,2633.94,140.579,-88.1983,7.00431,14010.3,0
189.364,2626.89,179.628,-2.01654,1.80749,13872.2,0
190.707,2630.49,184.194,-31.7542,3.06937,13793.4,0
192.052,2648.33,156.723,-50.075,0.296958,13789.7,0
193.411,2681.58,186.841,-32.3288,8.70495,13864.7,0
194.77,2697.41,151.533,-25.6665,5.69663,13849.2,0
196.128,2736.78,140.866,-37.9108,6.7084,13954,0
197.481,2742.01,158.381,-45.4882,8.42754,13884.9,0
198.823,2775.03,178.521,-61.0268,4.28014,13957.3,0
200.162,2773.92,182.076,-56.2397,2.50821,13858.4,0
201.511,2789.15,176.242,-67.7097,11.6079,13841.2,0
202.859,2797.67,185.81,-59.4146,4.56474,13791.2,0
204.2,2823.54,182.57,-63.1605,7.8769,13827.3,0
205.546,2823.62,173.833,-71.5724,6.60667,13737.1,0
206.906,2838.71,186.227,-71.6932,3.44927,13719.8,0
208.278,2863.21,206.093,-42.5116,6.72636,13747.1,0
209.623,2858.37,187.666,-53.7811,3.15265,13635.8,0
210.971,2900.43,156.4,-45.9501,5.11146,13748,0
212.326,2923.02,144.869,-62.2408,5.04211,13766.6,0
213.678,2937.44,145.112,-58.2783,12.4475,13747,0
215.027,2952.37,126.384,-13.75,7.44062,13730.3,0
216.371,2993.43,140.695,-35.8215,8.48389,13834.7,0
217.731,3027.74,162.963,-48.2746,4.79793,13905.9,0
219.069,3064.69,178.183,-0.594751,4.18469,13989.6,0
220.402,3066.39,144.707,-9.87607,4.2054,13912.7,0
221.754,3074.34,160.195,10.0835,7.81245,13863.8,0
223.105,3098.69,161.526,-6.00491,9.62311,13889,0
224.463,3103.33,138.036,-17.5679,11.6383,13825.5,0
225.801,3112.67,124.838,-2.90421,4.35767,13785,0
227.166,3130.99,169.605,9.63189,3.58249,13782.8,0
228.525,3129.13,164.746,12.0828,1.43924,13692.7,0
229.886,3151.53,140.407,-8.79351,3.75007,13709.1,0
231.227,3170.79,155.63,25.6291,3.73492,13712.9,0
232.581,3168.94,112.474,61.3879,1.65897,13625.1,0
233.928,3188,113.079,57.3605,12.5964,13628.1,0
235.276,3216.87,95.7261,89.6879,6.25792,13672.7,0
236.628,3213.33,109.734,64.2304,3.24253,13579.7,0
237.982,3235.54,118.61,40.3839,4.44276,13595.7,0
239.335,3256.23,132.944,51.586,5.24308,13605.3,0
240.678,3275.9,137.94,69.4384,5.1251,13611.1,0
242.031,3318.77,119.913,55.1746,8.08671,13712.1,0
243.401,3342.32,147.012,67.6763,9.12507,13731.8,0
244.753,3363.29,125.108,88.4664,7.66847,13741.5,0
246.116,3374.29,89.1866,91.5036,1.06586,13710.2,0
247.481,3398.62,33.5899,101.505,3.96798,13732.9,0
248.85,3420.58,21.4538,85.6078,4.96483,13745.5,0
250.204,3451.71,28.7046,88.8205,12.2442,13795.6,0
251.543,3483.82,40.8922,76.55,8.45609,13849.8,0
252.902,3513.81,22.517,62.083,3.9228,13894,0
254.26,3540.3,-3.34279,60.4323,8.07712,13923.9,0
255.619,3555.75,13.374,64.6548,5.59387,13910.4,0
256.983,3578.23,3.84513,39.1131,7.04127,13924,0
258.339,3577.94,17.9095,23.1329,5.88856,13849.8,0
259.69,3611.84,52.4667,27.4649,2.86607,13908.2,0
