1.34616,45.9511,-10.0799,-3.24504,2.37703,34135.1,0
2.70375,40.3275,-18.6155,-5.73372,2.0355,14915.4,0
4.03889,26.6604,-70.2116,35.3928,1.21631,6600.94,0
5.37146,33.1251,-64.6363,27.5181,1.54297,6166.88,0
6.72928,32.1533,-55.7558,-22.1444,1.46683,4778.11,0
8.0776,40.4791,-66.5713,-19.5194,1.85452,5011.28,0
9.4198,102.74,-67.9982,-19.8803,4.7837,10906.8,0
10.7829,118.68,-64.521,-41.9483,5.01946,11006.3,0
12.1415,141.276,-80.4999,-42.3025,5.27986,11635.8,0
13.5035,154.009,-67.7047,-64.7821,5.05119,11405.1,0
14.8525,139.236,-53.8686,-92.8412,3.76258,9374.59,0
16.2001,168.482,-34.2369,-114.322,4.7884,10400.1,0
17.5567,161.16,-44.6648,-103.652,3.81383,9179.41,0
18.9026,157.606,-55.8628,-81.1164,3.38374,8337.79,0
20.2605,123.865,-60.8979,-130.363,1.40047,6113.62,0
21.6058,135.741,-84.0349,-96.527,2.01822,6282.64,0
22.9487,159.481,-113.104,-101.67,3.08888,6949.45,0
24.3172,174.803,-115.895,-110.404,3.60707,7188.45,0
25.6653,161.318,-150.028,-113.501,2.67156,6285.45,0
27.0125,164.003,-157.44,-109.751,2.53798,6071.36,0
28.3649,170.265,-150.872,-99.3976,2.71268,6002.68,0
29.7146,173.504,-110.95,-110.15,2.61973,5839.03,0
31.0653,165.862,-123.73,-111.61,2.02818,5339.15,0
32.4261,165.911,-126.023,-125.941,1.92099,5116.6,0
33.7702,166.578,-126.887,-125.254,1.8778,4932.69,0
35.1306,183.134,-142.098,-146.959,2.60875,5212.96,0
36.4713,199.13,-135.768,-152.076,3.2324,5459.9,0
37.8168,189.207,-130.08,-159.242,2.53237,5003.25,0
39.1625,183.538,-74.3121,-157.62,2.11422,4686.57,0
40.5151,151.326,-56.2779,-138.888,0.370171,3735.06,0
41.8791,166.164,-45.8042,-95.4333,1.12983,3967.7,0
43.2314,193.186,-85.9366,-132.692,2.51902,4468.65,0
44.5896,218.421,-52.5026,-130.332,3.59266,4898.47,0
45.9482,247.859,-61.2347,-108.067,4.70766,5394.31,0
47.3058,236.298,-87.4499,-52.9116,3.42226,4995.12,0
48.6488,245.826,-101.68,-16.339,3.54768,5053.08,0
50.0032,272.921,-66.9284,-6.35029,4.48109,5458.06,0
51.3553,319.619,-55.8984,-29.318,5.98234,6223.68,0
52.7031,315.597,-43.0686,-11.208,4.65895,5988.21,0
54.0447,333.267,-58.5441,-1.44414,5.00144,6166.51,0
55.403,379.413,-52.0051,14.8818,6.44778,6848.24,0
56.7458,378.107,-42.3691,15.7454,5.00889,6663.17,0
58.0977,372.876,-45.6708,-12.2757,3.96572,6418.1,0
59.4575,366.817,-62.8685,-22.2697,3.42279,6169.41,0
60.8161,367.971,-66.5575,-12.1674,3.23953,6050.56,0
62.1773,357.571,-96.8653,-65.8169,2.57373,5750.83,0
63.5289,352.259,-162.583,-44.3475,2.17238,5544.86,0
64.8774,324.152,-145.543,-52.4827,0.638072,4996.37,0
66.2342,371.333,-153.022,-54.167,3.0107,5606.36,0
67.5954,370.171,-153.569,-69.7924,2.843,5476.26,0
68.9483,376.136,-180.718,-30.711,3.0517,5455.33,0
70.3097,385.991,-141.647,-35.0733,3.25771,5489.87,0
71.6491,372.053,-168.408,-38.7139,2.2481,5192.72,0
72.982,385.533,-177.121,-37.7856,2.76736,5282.58,0
74.3358,369.617,-188.831,-57.5458,1.84457,4972.26,0
75.7015,394.712,-185.523,-60.985,3.05198,5214.05,0
77.0566,414.953,-177.701,-29.8883,3.7911,5385.04,0
78.3978,412.583,-157.707,-23.1972,3.42919,5262.69,0
79.7492,434.946,-129.986,-34.2843,4.30356,5453.93,0
81.1017,451.75,-167.245,-10.3935,4.56254,5570.16,0
82.462,458.801,-123.212,-6.80257,4.39115,5563.79,0
83.8212,426.194,-114.654,-65.0809,2.41959,5084.56,0
85.1725,416.489,-120.137,-59.4715,1.7961,4889.94,0
86.5361,390.586,-63.2209,-19.1117,0.389876,4513.56,0
87.8815,403.504,-42.9602,44.9729,1.02707,4591.45,0
89.2366,446.406,-30.0675,41.0108,3.22962,5002.5,0
90.5933,422.109,-15.1731,60.271,1.8063,4659.38,0
91.9522,425.078,-3.89939,81.656,1.89611,4622.82,0
93.2944,399.146,44.4739,112.175,0.505541,4278.35,0
94.6475,408.564,36.9073,75.0813,0.988318,4316.69,0
96.0001,416.251,54.5458,96.915,1.34252,4335.94,0
97.3489,424.145,27.9752,63.8331,1.74728,4356.95,0
98.712,450.458,69.8428,65.6007,2.98822,4563.36,0
100.071,433.779,99.7855,85.2995,1.97168,4334.71,0
101.442,432.571,70.8113,86.6497,1.76522,4264.24,0
102.797,458.611,87.8581,100.736,2.96929,4461.32,0
104.149,464.504,101.948,105.857,3.03669,4459.97,0
105.495,484.981,92.9794,88.7876,3.79024,4597.2,0
106.853,461.43,109.352,71.7345,2.26916,4318.37,0
108.206,467.701,91.6393,102.162,2.49546,4322.33,0
109.566,444.217,119.018,111.978,1.14933,4054.33,0
110.923,463.134,70.5793,167.221,2.12372,4175.29,0
112.277,439.652,54.713,160.084,0.817192,3915.8,0
113.64,455.207,80.6034,158.386,1.6085,4005.71,0
114.984,433.689,67.8715,153.547,0.454177,3771.73,0
116.34,440.216,74.735,149.408,0.797267,3783.89,0
117.683,441.231,17.845,216.348,0.83664,3749.31,0
119.037,466.711,54.277,195.556,2.16438,3920.73,0
120.369,487.226,72.0039,211.157,3.10558,4047.75,0
121.722,519.6,113.195,198.442,4.41045,4268.75,0
123.079,498.178,133.901,192.422,2.89324,4047.64,0
124.446,504.8,121.92,151.971,3.10837,4056.4,0
125.805,497.368,91.1534,137.384,2.43257,3953.49,0
127.169,479.708,117.141,158.402,1.43466,3772.21,0
128.529,469.623,137.477,182.11,0.863084,3653.84,0
129.885,483.546,140.577,153.322,1.59179,3722.89,0
131.231,471.969,127.953,157.811,0.96045,3596.48,0
132.573,486.039,96.6325,129.7,1.67981,3666.2,0
133.929,470.49,106.054,110.683,0.798086,3512.97,0
135.283,486.8,97.8635,123.019,1.64546,3598.38,0
136.651,491.18,68.5885,94.6435,1.75042,3594.42,0
138.009,482.639,76.389,46.5347,1.27248,3497.16,0
139.363,466.382,73.477,33.6824,0.381244,3346.53,0
140.719,500.063,76.4065,29.1458,2.13336,3553.63,0
142.05,469.378,54.3025,76.7086,0.474047,3304.31,0
143.415,494.839,157.253,15.2584,1.80245,3450.41,0
144.784,496.797,148.76,10.4839,1.83381,3431.29,0
146.129,492.112,159.157,-17.6989,1.51413,3367.66,0
147.479,480.58,171.961,-13.8457,0.877353,3258.63,0
148.84,484.719,230.616,-18.2468,1.08592,3256.64,0
150.197,496.589,213.95,-3.51285,1.68335,3306.26,0
151.538,484.931,222.656,54.1353,1.05547,3200.06,0
152.886,503.262,219.039,5.63346,1.95838,3291.75,0
154.23,488.283,226.836,41.9701,1.14011,3165.93,0
155.58,502.97,248.168,29.71,1.90172,3232.87,0
156.94,496.944,246.242,42.7935,1.56733,3166.46,0
158.287,490.574,204.522,18.0991,1.20171,3099.28,0
159.635,529.271,193.176,4.60989,3.11464,3315.52,0
160.973,484.664,186.029,12.0139,0.678925,3010.84,0
162.327,502.977,209.437,10.2233,1.59341,3098.55,0
163.673,500.679,247.772,29.9131,1.42335,3059.02,0
165.017,514.54,273.588,115.079,2.13811,3118.09,0
166.366,505.143,296.321,112.15,1.60808,3036.34,0
167.727,486.607,271.954,168.12,0.615946,2901.18,0
169.081,526.71,317.687,161.79,2.69322,3115.14,0
170.419,558.491,301.364,121.323,4.03729,3277.16,0
171.777,592.937,283.012,158.219,5.37719,3451.78,0
173.129,618.423,253.232,146.906,5.70941,3572.03,0
174.49,646.878,238.981,165.504,6.04638,3707.26,0
175.839,672.856,260.714,149.569,6.03595,3826.54,0
177.202,679.299,286.135,155.98,5.35086,3833.47,0
178.56,656.082,271.038,189.29,3.45961,3674.29,0
179.914,647.066,275.832,172.658,2.72618,3596.52,0
181.272,611.807,235.997,169.623,0.804283,3375.08,0
182.631,615.266,232.159,179.528,0.971436,3368.89,0
183.992,638.168,225.052,150.733,2.14284,3468.46,0
185.325,663.863,181.548,134.196,3.2892,3582.15,0
186.686,666.508,213.891,88.3311,3.10591,3570.21,0
188.035,635.234,236.452,99.5477,1.37933,3378.27,0
189.398,625.953,272.32,95.8573,0.83544,3304.96,0
190.753,640.695,246.56,131.813,1.57595,3358.76,0
192.086,631.918,280.726,134.043,1.09798,3289.76,0
193.435,660.521,337.4,146.579,2.47118,3414.69,0
194.795,660.72,340.888,140.361,2.37354,3391.87,0
196.158,704.465,332.761,122.292,4.1844,3591.32,0
197.508,717.255,326.864,110.922,4.37878,3631.52,0
198.87,675.824,351.773,115.224,1.9582,3398.33,0
200.214,689.578,295.373,162.371,2.63302,3444.21,0
201.553,703.932,268.259,147.68,3.25534,3492.53,0
202.915,688.644,295.897,180.81,2.36166,3393.77,0
204.261,655.65,301.7,168.469,0.588515,3209.87,0
205.609,694.629,310.156,173.801,2.59701,3378.39,0
206.961,662.459,316.412,147.131,0.798807,3200.9,0
208.305,685.815,302.276,160.707,1.97196,3292.36,0
209.664,686.101,266.342,170.005,1.86125,3272.39,0
211.022,667.552,269.921,222.712,0.830441,3163.42,0
212.37,672.014,177.016,122.044,1.06184,3164.35,0
213.701,686.632,160.721,93.2196,1.81992,3213.04,0
215.058,686.267,163.409,56.7537,1.6995,3191.08,0
216.402,682.208,189.437,39.9268,1.4314,3152.51,0
217.756,679.557,199.416,74.6472,1.27354,3120.73,0
219.104,705.629,252.816,67.0297,2.52981,3220.52,0
220.453,721.651,239.29,58.0398,3.20511,3273.5,0
221.814,714.879,226.069,34.0947,2.61754,3222.87,0
223.174,724.243,272.217,0.149553,2.94766,3245.2,0
224.53,721.035,261.122,-31.9153,2.63936,3211.31,0
225.879,713.482,239.058,-48.5548,2.19318,3158.7,0
227.232,702.68,236.786,-50.0924,1.58499,3092.35,0
228.587,708.105,264.382,-73.7451,1.84905,3097.75,0
229.946,686.429,300.481,-66.5195,0.680506,2985.18,0
231.29,675.437,249.447,-47.8205,0.0695246,2920.31,0
232.642,719.578,185.748,-31.3545,2.36086,3093.07,0
233.999,751.795,194.861,-45.5921,3.84827,3212.82,0
235.36,756.856,172.468,-29.9276,3.68207,3215.74,0
236.693,696.58,124.555,-11.1444,0.373127,2942.97,0
238.035,753.685,111.596,-38.5519,3.29029,3166.28,0
239.384,761.609,107.321,-62.3348,3.43742,3181.54,0
240.744,769.252,53.6061,-82.7508,3.4799,3195.31,0
242.095,731.952,49.4727,-63.36,1.45578,3023.41,0
243.466,723.402,15.4963,-95.7053,0.962502,2971.26,0
244.803,747.364,20.2474,-15.7919,2.21243,3052.93,0
246.168,754.281,24.1071,-16.9627,2.41353,3064.09,0
247.523,763.611,29.5221,-22.3862,2.83802,3085,0
248.86,725.588,15.5676,0.378205,0.773492,2915.64,0
250.206,751.747,-16.4938,21.7315,2.11703,3004.51,0
251.547,746.558,5.38992,8.72233,1.73826,2967.86,0
252.9,782.449,29.8387,23.1423,3.36743,3093.91,0
254.253,793.246,49.712,37.4734,3.62819,3119.91,0
255.602,794.572,37.1345,21.4908,3.36233,3108.63,0
256.958,805.134,21.5077,33.7508,3.60891,3133.33,0
258.308,809.621,16.607,32.7931,3.6173,3134.32,0
259.658,778.091,28.6993,-8.14195,1.87054,2996.6,0
261.029,771.355,10.3972,55.0857,1.47573,2955.05,0
262.386,765.972,-15.4448,81.5825,1.184,2919.26,0
263.719,764.108,-16.3377,46.6019,1.07496,2897.43,0
265.069,762.5,27.9505,85.1053,0.975639,2876.61,0
266.412,764.879,32.7974,98.9564,1.08898,2871.03,0
267.761,758.109,24.1617,111.674,0.720779,2831.28,0
269.11,792.337,-69.2077,132.482,2.50643,2944.28,0
270.452,776.259,-103.586,117.243,1.56765,2870.23,0
271.812,756.593,-33.3167,100.918,0.509304,2783.51,0
273.168,826.783,-12.4873,127.902,4.07977,3026.64,0
274.532,822.681,-30.5638,123.629,3.28229,2996.66,0
275.883,851.091,6.16244,155.506,4.4725,3084.97,0
277.234,875.706,-26.3301,144.606,4.89434,3158.72,0
278.582,868.779,-52.3778,140.307,4.10606,3118.57,0
279.95,875.511,-41.9872,157.544,3.96185,3127.39,0
281.308,905.758,-9.82568,126.671,4.9377,3219.81,0
282.663,935.207,16.5324,139.218,5.53555,3308.56,0
284.022,935.054,61.5348,107.929,4.47055,3292.18,0
285.379,955.211,43.7166,147.696,4.83536,3347.17,0
286.737,935.295,23.1318,145.036,3.24414,3261.85,0
288.078,953.903,10.8375,119.451,3.88249,3311.27,0
289.434,943.249,30.7916,119.94,3.01561,3258.94,0
290.779,955.863,23.8704,92.7556,3.43482,3287.25,0
292.117,972.119,37.9132,84.1591,3.83782,3327.84,0
293.48,973.428,31.9093,41.1344,3.6054,3316.85,0
294.831,975.394,3.41579,52.6623,3.3696,3308.32,0
296.165,980.033,-0.592527,44.0054,3.31018,3309.07,0
297.52,953.622,2.67264,18.1428,1.76435,3205.24,0
298.875,993.986,4.91432,-7.25861,3.74173,3325.76,0
300.22,1004.85,37.051,25.1352,3.9606,3347.06,0
301.567,995.293,45.5849,43.9802,3.05522,3300.41,0
302.931,1026.29,28.3141,77.6052,4.30044,3387.86,0
304.283,1022.07,-7.49382,68.3239,3.73963,3358.94,0
305.626,1042.41,-5.47774,51.8196,4.16019,3410.74,0
306.979,1047.22,-14.8308,23.9104,4.03342,3411.38,0
308.327,1088.99,-17.594,4.30085,5.54946,3531.94,0
309.679,1106.35,-41.0329,-4.13626,5.24775,3572.58,0
311.024,1144.55,-23.2234,17.9169,5.94795,3679.95,0
312.383,1123.45,-1.94638,40.8715,3.97685,3596.38,0
313.725,1134.45,1.41345,23.1067,4.14947,3616.06,0
315.067,1150.12,20.0161,13.146,4.55907,3650.39,0
316.403,1153.3,30.9898,5.61925,4.02759,3645.02,0
317.766,1179.23,38.4544,14.7005,4.74026,3711.02,0
319.107,1137.34,34.6162,17.9853,2.17113,3564.14,0
320.462,1143.01,4.90673,47.6436,2.40585,3566.78,0
321.834,1143.22,53.0318,78.1288,2.28461,3552.21,0
