1.3489,166.93,9.13067,-18.7411,9.93849,123753,26
2.69195,341.602,20.9932,-16.8001,18.9263,126898,50
4.04163,501.667,0.901923,1.41288,10.0715,124125,79
5.38575,643.847,-20.3219,26.5734,10.8267,119546,100
6.74166,796.393,-17.998,15.705,3.42035,118130,122
8.10083,968.158,-24.7293,1.65943,7.57664,119513,142
9.44956,1132.8,-27.2903,-7.57593,5.44752,119879,161
10.8072,1309.93,-0.440966,-27.0906,7.09426,121209,184
12.1437,1463.35,8.63171,-10.9141,16.6428,120504,203
13.4959,1618.97,18.9517,13.6588,12.5558,119961,222
14.8552,1763.3,23.2626,29.0395,6.22589,118699,239
16.2094,1941.7,31.2707,37.2271,7.89779,119788,265
17.5629,2100.43,48.5116,42.1956,14.6649,119594,280
18.8971,2255.18,53.496,58.4234,1.09957,119340,299
20.2444,2399.95,59.6832,39.915,4.4643,118549,318
21.6043,2545.48,79.8976,23.7793,7.93429,117823,342
22.9545,2713.55,67.7207,35.8145,5.68515,118214,365
24.3184,2850.99,70.1806,21.1606,11.9095,117236,388
25.6731,2981.74,47.2481,-0.56396,6.93522,116143,403
27.0298,3171.44,62.2183,4.9034,5.34338,117331,431
28.3807,3328.5,64.2204,-16.7047,8.74738,117280,456
29.7425,3495.27,28.8786,-5.66013,6.11432,117518,477
31.0987,3661.04,53.7006,7.54039,13.5086,117723,503
32.4458,3799.37,46.2927,7.81967,16.5811,117099,520
33.8217,3957.37,27.2043,-11.8756,2.77568,117007,541
35.1688,4091.72,-5.85274,-18.8441,15.9036,116345,559
36.5417,4251.35,3.16242,-13.5849,3.40685,116342,584
37.9048,4421.12,16.274,-8.51008,8.84307,116637,607
39.2515,4563.81,4.36468,-23.8272,4.77531,116271,624
40.5901,4710.57,44.5484,-16.7693,1.49605,116052,645
41.9292,4873.84,36.0064,-13.8202,8.17168,116240,673
43.286,5019.99,1.07497,10.7691,10.871,115973,695
44.6271,5156.09,20.1314,-3.95306,14.7828,115537,720
45.9753,5307.11,26.1728,-2.01059,2.09933,115434,735
47.3222,5453.43,10.5035,19.6892,15.1466,115240,751
48.6606,5616.45,46.3896,44.3703,7.67243,115421,772
50.0028,5756.18,58.8491,27.0527,4.84861,115117,793
51.3448,5895.18,48.7866,8.41314,4.28405,114815,812
52.7135,6071.31,52.3752,43.7233,3.86778,115176,834
54.0721,6203.56,33.9439,46.8916,12.2306,114728,854
55.4424,6327.05,35.8182,77.5482,3.93764,114119,875
56.8005,6491.01,35.1022,86.3315,4.09721,114277,897
58.1413,6643.82,56.6858,117.225,11.3434,114270,917
59.4936,6775.99,37.8593,109.779,9.92575,113894,928
60.8405,6935.62,13.4412,88.882,7.1975,113997,952
62.1868,7096.13,36.0225,90.7169,3.10095,114110,976
63.5418,7232.71,62.6478,67.9595,1.77452,113826,990
64.8855,7391.6,68.1605,52.9464,9.5706,113918,1011
66.2305,7561.61,71.5137,67.9197,11.0192,114171,1038
67.5787,7738.89,69.268,35.9334,13.5474,114517,1061
68.9466,7924.99,89.4373,49.8997,9.58041,114944,1091
70.3017,8094.94,84.9046,70.8484,8.51119,115146,1115
71.67,8257.48,69.3542,55.7473,8.78499,115215,1129
73.0302,8385.18,33.7385,38.5272,12.1659,114818,1141
74.3756,8534.72,8.64022,54.2086,3.90388,114752,1163
75.7316,8686.89,-17.4696,53.9484,10.2802,114706,1183
77.0744,8844.69,-40.1086,26.4544,7.94813,114755,1200
78.4236,8990.66,-38.6854,35.0306,11.8678,114642,1218
79.775,9140.21,-38.094,71.8255,15.7486,114575,1240
81.132,9306.9,-11.7452,84.8059,7.58242,114713,1264
82.4881,9454.41,22.9746,95.3924,7.50002,114615,1281
83.8446,9588.32,-4.12508,105.962,1.08441,114358,1301
85.1919,9725.69,-31.495,110.701,1.77467,114162,1321
86.558,9917.51,-19.39,95.3598,2.4041,114576,1345
87.9081,10068.2,-39.4004,131.303,1.79432,114530,1374
89.2666,10233.8,-35.0316,110.484,1.89586,114644,1397
90.6392,10386.8,-55.754,116.106,3.89753,114595,1415
91.9993,10554.4,-33.4763,101.295,0.879395,114723,1435
93.352,10712,-33.1037,131.317,0.0526535,114748,1456
94.7111,10857.4,-31.7936,135.111,16.9315,114637,1485
96.0627,11013.3,-1.32264,144.183,8.82079,114647,1503
97.4137,11166.6,10.3107,156.571,3.68805,114630,1526
98.7489,11326.3,26.0435,133.809,3.71859,114698,1546
100.1,11489,45.8054,127.553,10.3648,114775,1570
101.459,11670.4,29.9675,104.52,9.13527,115025,1599
102.801,11809.3,35.5425,112.58,12.1204,114876,1615
104.132,11957.8,44.1536,94.5974,7.56009,114833,1629
105.485,12139.8,29.7405,89.9979,7.88262,115085,1657
106.851,12290.6,30.886,101.832,12.3107,115027,1681
108.194,12447.2,41.2254,89.6997,5.69313,115045,1699
109.541,12593.1,20.7337,96.2662,0.477193,114962,1726
110.899,12736.1,13.5854,76.5321,4.75962,114844,1740
112.253,12887.6,3.92048,95.4658,3.61803,114809,1763
113.608,13029.4,-6.82845,87.273,3.30072,114688,1783
114.972,13171,-3.24412,58.1349,5.92127,114558,1796
116.323,13307.7,-21.7766,46.7459,9.3186,114404,1809
117.67,13454.9,-24.9232,28.7172,2.8964,114344,1824
119.025,13628.5,-17.1431,21.0121,6.01944,114501,1844
120.379,13777.3,-2.00599,-6.76909,7.09371,114449,1865
121.713,13917.1,-17.4512,10.8151,12.4875,114343,1884
123.075,14079.2,2.97296,27.7781,10.8311,114395,1903
124.429,14226.1,-11.3833,60.6954,0.331856,114331,1924
125.799,14386.9,23.9487,63.1736,4.32246,114364,1948
127.143,14540.9,22.7891,52.1201,7.15353,114367,1967
128.5,14697.6,31.6243,68.9845,9.13078,114379,1995
129.847,14846.4,29.784,80.303,14.7145,114338,2012
131.193,15008.3,10.0161,74.5471,2.8575,114399,2044
132.555,15157.7,12.1815,98.1122,4.08092,114350,2062
133.903,15290.2,20.2154,107.81,5.96629,114188,2083
135.263,15475.3,36.316,86.8567,2.66694,114408,2120
136.626,15638.3,41.9934,113.613,4.38116,114461,2141
137.973,15800.7,61.8201,107.511,6.61443,114521,2165
139.334,15953.6,62.5514,113.348,1.9571,114499,2183
140.688,16115.6,64.4594,132.014,7.78757,114549,2205
142.04,16295.7,80.1423,148.163,7.68439,114727,2228
143.398,16480.6,67.7773,128.004,5.26588,114929,2249
144.73,16648.8,85.5775,150.069,10.3272,115033,2276
146.079,16787.3,83.6328,117.732,9.70526,114920,2290
147.436,16952.8,63.9087,113.546,1.70296,114984,2315
148.791,17119.3,50.9427,109.075,9.75442,115056,2341
150.151,17277,62.2467,119.246,5.13788,115064,2361
151.502,17433.6,58.8851,112.183,14.2777,115071,2381
152.86,17592.2,40.0321,96.8267,5.227,115087,2403
154.213,17761.9,52.2764,77.0411,3.57496,115178,2425
155.563,17909.2,40.8325,86.223,14.2485,115125,2440
156.928,18063.9,28.9877,97.8616,18.2433,115110,2460
158.271,18224.6,34.4477,97.0137,1.14697,115148,2489
159.619,18398.7,40.1765,113.567,7.81788,115266,2514
160.98,18561.8,33.653,109.296,10.1651,115305,2539
162.33,18716.5,48.5471,121.187,2.35504,115299,2556
163.702,18896.2,68.1751,103.155,11.1546,115430,2581
165.048,19053.4,91.6415,139.921,6.35478,115442,2598
166.41,19205.3,73.0344,145.67,8.23783,115409,2625
167.771,19366,85.2785,163.185,12.545,115431,2649
169.117,19536.1,83.2336,150.578,0.640555,115518,2671
170.471,19681,85.8822,159.333,8.65756,115451,2689
171.83,19839.5,81.7889,159.027,5.78354,115460,2707
173.185,20020.1,79.8201,167.475,14.9505,115600,2731
174.544,20187.1,101.892,155.575,6.93469,115656,2753
175.902,20341.7,86.0355,144.841,14.102,115642,2772
177.25,20501.1,70.2955,162.624,4.47343,115662,2795
178.616,20663.4,98.416,167.216,5.88125,115687,2815
179.971,20822.6,84.2382,173.1,2.32239,115699,2835
181.334,20997.1,85.573,162.03,13.1224,115793,2855
182.68,21143.8,68.8937,177.481,4.80069,115742,2877
184.042,21304.5,84.2678,172.02,5.91285,115759,2900
185.392,21451.1,123.471,161.463,17.3512,115706,2916
186.745,21619.9,131.2,176.669,1.93571,115772,2944
188.1,21756.4,177.009,184.193,8.29677,115664,2959
189.47,21892,186.19,194.826,6.6072,115544,2977
190.834,22049.4,200.52,224.66,12.3462,115542,2995
192.17,22187.5,182.699,244.117,11.9048,115457,3018
193.523,22369,176.711,239.8,9.39332,115588,3049
194.886,22515.9,193.499,242.966,0.984672,115533,3069
196.252,22668.9,225.971,244.021,6.30937,115509,3092
197.594,22838.6,251.721,267.793,3.28135,115583,3112
198.946,22993.3,227.834,275.293,9.4599,115576,3142
200.312,23143.7,194.287,301.181,0.785496,115538,3160
201.666,23302.3,166.08,318.243,3.60797,115549,3177
203.014,23420.4,186.915,298.656,4.54242,115364,3190
204.367,23584.7,190.101,302.182,10.9974,115404,3214
205.72,23744.3,197.139,306.786,8.17424,115421,3236
207.081,23896.5,200.223,303.851,7.84652,115397,3262
208.43,24064.2,213.414,309.604,8.12956,115455,3279
209.791,24209.7,186.774,309.287,6.02958,115399,3288
211.137,24377.4,161.649,287.621,8.13284,115458,3312
212.485,24536.8,156.947,289.502,13.9014,115476,3335
213.836,24704.3,173.999,273.646,7.81814,115529,3359
215.193,24871.8,168.638,321.573,5.61878,115579,3383
216.537,25026.9,155.169,307.863,3.37052,115578,3404
217.9,25185.1,147.902,297.399,1.06684,115581,3424
219.261,25332.9,138.878,297.496,10.3641,115538,3437
220.612,25499.9,166.351,318.92,7.58038,115587,3457
221.964,25683.3,190.787,340.043,19.1055,115709,3488
223.302,25834.2,218.543,338.169,11.7285,115691,3508
