1.34945,47.4458,7.71963,0.514923,4.76123,35159.3,0
2.69745,65.9226,-13.4442,10.7583,6.00042,24438.8,0
4.04734,22.6069,-16.7825,17.3691,0.433066,5585.62,0
5.40295,25.6599,-37.6669,42.3975,0.656079,4749.24,0
6.75152,48.3817,-80.3646,68.6669,3.14065,7166.03,0
8.11027,58.3338,-69.226,89.6577,3.9691,7192.59,0
9.47299,39.4651,-72.7782,59.0841,1.58198,4166.07,0
10.8116,68.1391,-43.1016,34.0629,4.92615,6302.42,0
12.1617,62.6892,-52.4373,33.6307,3.6822,5154.64,0
13.5068,68.5281,-58.9893,37.6741,3.52946,5073.61,0
14.854,83.9168,-68.8291,42.3613,4.90639,5649.42,0
16.2122,93.6909,-57.9714,41.4698,5.3885,5779.03,0
17.5711,125.765,-90.5954,13.0748,7.75239,7157.51,0
18.9021,133.611,-91.8802,37.5665,6.10345,7068.58,0
20.255,150.799,-78.2022,16.3857,6.84703,7445.05,0
21.613,137.819,-82.157,2.13659,3.76244,6376.65,0
22.9694,161.33,-96.7722,-7.14677,5.49047,7023.7,0
24.3396,146.063,-83.6722,-15.3629,3.17023,6001.05,0
25.6876,151.558,-99.4087,27.4224,3.5966,5900.06,0
27.0407,169.37,-112.355,23.5349,5.00634,6263.5,0
28.4027,174,-149.396,-0.482733,4.81537,6126.15,0
29.7477,168.806,-152.565,16.7864,3.3325,5674.58,0
31.0978,189.158,-156.268,19.3588,5.15855,6082.67,0
32.4545,194.543,-146.246,39.3037,4.94462,5994.33,0
33.8203,187.283,-141.195,40.4054,3.05564,5537.58,0
35.1859,201.852,-161.33,27.9442,3.78305,5736.73,0
36.5318,183.863,-131.495,1.06103,1.51337,5032.96,0
37.8872,200.344,-120.091,-56.6293,3.39862,5287.92,0
39.2537,243.548,-148.701,-18.5533,7.68261,6204.45,0
40.6109,212.568,-146.35,-16.0831,3.12161,5234.27,0
41.959,217.615,-150.784,29.5622,3.53415,5186.36,0
43.3041,219.889,-127.403,22.0781,3.37781,5077.78,0
44.6577,202.659,-81.9638,8.36411,1.24855,4538.06,0
46.0091,250.758,-103.487,11.3689,6.48656,5450.18,0
47.3814,228.348,-110.934,39.9747,3.02948,4819.36,0
48.7314,234.912,-119.728,32.9483,3.66531,4820.55,0
50.0942,241.182,-77.485,3.36036,4.26017,4814.58,0
51.466,249.209,-96.6101,-34.6711,4.67395,4842.2,0
52.824,234.628,-91.1182,-16.873,2.56025,4441.68,0
54.1847,274.643,-119.169,-10.5829,6.35285,5068.65,0
55.5504,267.04,-126.869,5.76436,4.38023,4807.17,0
56.9017,252.377,-122.455,2.96462,2.46426,4435.32,0
58.2644,259.718,-65.2491,-6.14844,3.29461,4457.58,0
59.63,244.989,-75.9601,-9.71863,1.38849,4108.48,0
60.9984,248.454,-57.1055,-11.5677,1.76176,4073.12,0
62.3586,264.345,-24.2547,-26.757,3.56496,4239.11,0
63.7108,287.857,-45.62,-31.8836,5.34116,4518.19,0
65.0484,252.537,-45.9088,-31.4101,0.526947,3882.3,0
66.4118,281.15,-41.5424,-32.5193,3.90898,4233.44,0
67.7671,287.59,-38.7722,-59.0668,4.19382,4243.8,0
69.0982,266.922,-12.2246,-61.624,1.4516,3862.93,0
70.441,276.48,25.4858,-82.0592,2.48316,3924.99,0
71.7945,293.659,49.9769,-99.8669,4.35413,4090.26,0
73.1541,314.508,48.59,-108.096,5.96066,4299.25,0
74.5214,355.369,14.5999,-70.5142,8.33969,4768.68,0
75.8558,362.718,15.3501,-94.8601,6.70417,4781.68,0
77.2031,342.049,-0.208432,-111.104,3.46658,4430.51,0
78.564,361.516,-32.4013,-107.271,5.28611,4601.55,0
79.911,363.574,-5.93355,-112.679,4.61394,4549.74,0
81.2655,376.158,-2.40675,-94.4257,5.08281,4628.75,0
82.6047,380.347,-19.5898,-73.5389,4.88901,4604.43,0
83.9517,391.096,-28.5688,-60.1773,5.2287,4658.58,0
85.318,398.14,-2.63595,-29.534,4.49748,4666.54,0
86.6585,379.711,-2.75464,-53.9758,1.85322,4381.7,0
88.0168,400.598,7.33065,-73.2662,3.97209,4551.38,0
89.3824,453.154,-9.99508,-79.9095,9.01717,5069.84,0
90.7446,460.846,-6.29194,-58.0282,7.17949,5078.5,0
92.1001,429.468,-31.0225,-55.9107,2.86275,4663.06,0
93.4563,419.283,-19.8118,-68.699,1.51589,4486.4,0
94.8084,424.813,39.0998,-58.2728,2.02029,4480.76,0
96.1552,428.55,52.3115,-57.8768,2.40836,4456.86,0
97.5086,419.35,93.0579,-101.171,1.08019,4300.65,0
98.8556,448.58,65.1045,-93.7735,3.9298,4537.73,0
100.197,458.361,101.893,-53.161,4.77189,4574.61,0
101.549,464.012,119.404,-66.9725,4.55702,4569.34,0
102.886,444.341,165.319,-52.1057,2.07807,4318.77,0
104.233,446.114,177.7,-54.4568,2.22227,4279.99,0
105.591,463.41,153.769,-55.4085,3.96941,4388.74,0
106.938,448.741,184.432,-45.9158,1.95602,4196.26,0
108.277,463.143,158.146,1.08384,3.5417,4277.39,0
109.632,463.536,197.503,47.1674,3.41565,4228.11,0
110.988,500.317,208.44,50.7514,7.06455,4507.84,0
112.343,488.726,240.538,63.0395,4.55974,4350.29,0
113.705,504.391,260.307,73.4189,5.57813,4435.95,0
115.057,483.995,260.279,63.5206,2.48769,4206.56,0
116.423,484.195,251.519,25.4876,2.38857,4158.94,0
117.782,499.399,225.167,2.54967,4.06869,4240.04,0
119.152,506.166,250.402,10.1484,4.15114,4248.07,0
120.509,477.737,239.084,5.45571,0.555409,3964.34,0
121.871,505.656,222.176,-10.3582,3.66,4149.1,0
123.219,508.044,210.438,-27.2203,3.4954,4123.09,0
124.566,522.531,190.438,-5.31349,4.96936,4194.83,0
125.919,533.622,193.648,24.1589,5.09116,4237.83,0
127.266,553.234,188.72,-10.6136,5.93283,4347.06,0
128.622,511.297,178.612,-25.6108,0.377714,3975.2,0
129.973,535.307,154.297,21.1998,3.11828,4118.59,0
131.332,533.793,156.027,5.54545,2.7202,4064.45,0
132.687,527.529,167.067,51.5885,1.89738,3975.75,0
134.04,531.882,124.525,47.8855,1.79071,3968.09,0
135.385,543.08,119.723,-2.61583,2.88785,4011.36,0
136.732,549.81,127.213,-6.84205,3.56485,4021.07,0
138.09,551.083,120.031,-37.5874,3.50665,3990.77,0
139.435,544.655,125.706,3.02634,2.50515,3906.16,0
140.782,542.742,94.8775,31.9561,2.20628,3855.2,0
142.125,534.31,121.762,31.8615,1.16763,3759.44,0
143.462,543.044,87.5893,48.0071,2.1818,3785.27,0
144.82,562.978,95.8266,80.1533,4.31709,3887.44,0
146.16,548.29,85.7446,75.3196,2.45813,3751.31,0
147.512,555.697,87.0733,81.0706,3.17605,3767.13,0
148.876,584.991,118.059,58.9172,5.81247,3929.39,0
150.236,608.994,123.093,56.2033,6.69164,4053.58,0
151.602,632.677,89.3719,88.0179,7.54891,4173.28,0
152.948,623.199,84.416,94.0709,5.04716,4074.58,0
154.298,609.636,83.4442,76.7864,2.71374,3951.02,0
155.647,631.068,83.1183,45.8624,4.79509,4054.48,0
157.006,624.548,79.0847,39.9862,3.73763,3977.87,0
158.368,598.737,38.3467,23.221,0.575695,3780.67,0
159.732,623.747,24.9865,31.1759,3.51913,3904.95,0
161.1,619.011,31.1052,57.4574,2.86145,3842.41,0
162.442,626.502,87.5936,54.9471,3.65918,3856.78,0
163.808,613.961,109.145,86.9072,1.98812,3748.04,0
165.158,652.906,66.9613,37.8259,5.86231,3953.22,0
166.505,638.748,57.4749,52.5997,3.55675,3836.22,0
167.856,655.564,102.731,60.691,4.82664,3905.52,0
169.208,628.409,94.5215,50.2571,1.22568,3713.82,0
170.563,656.829,76.7972,69.1356,4.21297,3850.96,0
171.924,674.856,61.7002,61.8602,5.57776,3925.32,0
173.269,672.617,84.8379,36.6316,4.30793,3881.93,0
174.637,655.592,128.364,2.37417,2.09262,3754.02,0
175.994,680.868,148.273,-20.3955,4.76562,3868.71,0
177.337,645.684,135.481,-28.4695,0.235482,3641,0
178.699,664.39,146.052,-35.629,2.45941,3717.92,0
180.041,674.316,133.984,-91.7166,3.33299,3745.35,0
181.394,665.931,100.025,-62.551,2.23909,3671.19,0
182.755,683.357,101.785,-46.2233,3.96495,3739.2,0
184.105,686.765,121.821,-57.3373,4.01716,3730.28,0
185.453,688.454,110.129,-18.6609,3.80222,3712.28,0
186.8,677.789,144.598,-22.946,2.30689,3628.41,0
188.144,705.094,110.443,-28.2104,4.66684,3747.63,0
189.51,710,79.4043,-5.40344,4.4734,3746.5,0
190.869,707.939,48.8634,-23.3855,3.74314,3709.02,0
192.217,727.984,57.1441,-25.1886,5.5111,3787.31,0
