1.35981,10.0538,-9.57414,0.267592,1.15388,7393.55,0
2.71545,19.5131,-36.6024,11.5931,2.24539,7185.98,0
4.06915,16.5844,-43.9514,-28.4803,1.87168,4075.64,0
5.41797,34.3005,-30.3734,7.9997,3.88467,6330.87,0
6.7765,28.5834,-22.5094,-6.41779,2.8219,4218.02,0
8.11631,40.3695,-77.6806,21.973,3.86294,4973.87,0
9.46619,56.1848,-93.5076,21.7636,5.38005,5935.31,0
10.8171,52.8948,-75.5313,-11.728,4.22133,4889.93,0
12.1633,29.4826,-91.2742,-19.744,1.04788,2423.89,0
13.5309,49.7824,-101.546,-22.6433,3.42919,3679.18,0
14.8828,51.8956,-97.5113,-47.9756,3.32526,3486.96,0
16.2284,63.2228,-129.22,-86.24,4.28125,3895.82,0
17.5735,80.3458,-98.9055,-74.3906,5.36513,4571.98,0
18.9245,55.6316,-43.109,-104.253,1.96889,2939.67,0
20.2828,87.5487,-21.4578,-111.589,5.19449,4316.41,0
21.6376,80.9496,-37.8007,-110.78,3.77531,3741.16,0
22.9979,81.3781,-50.789,-105.201,3.31498,3538.5,0
24.342,91.2173,-38.1383,-126.16,3.91293,3747.33,0
25.6903,65.3574,-53.711,-144.688,0.506896,2544.06,0
27.0625,86.5368,-71.4395,-165.85,2.95878,3197.66,0
28.4066,84.1358,-93.6904,-122.974,2.60931,2961.84,0
29.7606,65.3447,-106.014,-151.798,0.292951,2195.68,0
31.127,97.7881,-106.012,-135.843,3.72749,3141.59,0
32.4822,112.112,-86.9375,-140.808,5.07836,3451.49,0
33.837,100.612,-102.514,-119.407,3.33597,2973.42,0
35.1765,114.607,-85.3192,-102.647,4.12955,3258.05,0
36.5252,129.92,-74.451,-125.096,5.14446,3557,0
37.8759,150.096,-64.488,-123.388,6.07131,3962.85,0
39.2342,142.622,-67.2138,-105.319,4.15893,3635.15,0
40.5888,122.813,-97.4388,-105.312,1.46801,3025.79,0
41.9474,167.636,-117.081,-115.858,6.10196,3996.34,0
43.2912,183.74,-151.176,-94.9272,6.75989,4244.29,0
44.6221,199.848,-154.859,-124.353,6.88485,4478.68,0
