1.36396,810.717,17.966,5.30999,5.13674,594386,827
2.72864,1634.21,-5.61963,19.8159,28.3578,598909,1699
4.08875,2465.29,-38.9611,37.7878,11.6421,602945,2561
5.44483,3280.47,-48.2374,31.4463,26.7181,602491,3400
6.79921,4072.27,-73.6726,43.7042,11.3123,598932,4246
8.15064,4925.9,-121.251,39.1591,10.199,604357,5135
9.49278,5714.63,-141.358,39.0371,9.54041,601997,5977
10.8508,6577.4,-133.792,25.8869,7.53204,606164,6900
12.2052,7390.89,-118.523,36.2218,0.960801,605553,7777
13.5462,8175.94,-103.374,47.1019,4.214,603561,8601
14.901,8973.68,-102.641,72.7806,6.59588,602220,9462
16.2598,9782.88,-124.713,63.5947,45.5031,601661,10316
17.6173,10598.1,-144.148,51.1959,3.93586,601576,11204
18.9709,11428,-119.618,-14.4495,11.9579,602397,12067
20.3365,12257.7,-148.397,-38.476,25.646,602743,12942
21.6856,13046.5,-147.764,-61.1979,18.3641,601621,13734
23.026,13830.6,-137.001,-50.9037,9.47993,600650,14567
24.3797,14607.8,-129.345,-12.5957,12.6943,599178,15359
25.7234,15414.9,-149.724,-1.22937,3.69542,599253,16189
27.087,16240.6,-135.79,5.20484,14.5369,599573,17030
28.439,17022.2,-122.044,34.5869,13.4202,598551,17841
29.7898,17828.4,-153.549,26.9782,25.3369,598475,18662
31.1452,18685,-160.091,42.0831,30.8135,599932,19529
32.5077,19527.5,-170.254,35.2621,43.2531,600703,20403
33.869,20369.6,-172.587,46.9349,26.5866,601424,21257
35.2211,21164.8,-176.023,29.6564,8.47197,600911,22066
36.5728,21990.2,-196.266,1.71532,10.9184,601272,22905
37.9208,22770.2,-201.465,-12.5323,2.56433,600466,23730
39.2668,23566.9,-186.281,-18.057,1.37726,600173,24540
40.6096,24316.8,-167.347,-4.02644,6.60933,598794,25301
41.9743,25121.5,-133.803,14.8696,33.2096,598498,26118
43.3249,25914.5,-124.461,41.0888,8.54896,598143,26938
44.6631,26695.2,-133.803,51.42,29.378,597701,27778
46.0189,27501,-155.174,46.4945,11.489,597602,28591
47.3709,28264.8,-157.452,26.1484,11.4862,596669,29371
48.7227,29059.2,-156.91,3.30106,25.4836,596420,30216
50.0866,29874.1,-181.442,29.0878,7.50045,596449,31040
51.4602,30694.6,-188.255,51.8032,6.99104,596471,31891
52.8158,31509.7,-211.689,53.3619,12.6929,596596,32733
54.1603,32289.1,-238.485,73.2498,11.1753,596176,33514
55.5179,33118.3,-258.49,89.5441,25.4092,596535,34390
56.8785,33935.1,-264.997,101.501,6.47807,596625,35212
58.24,34775.4,-285.408,121.505,10.859,597105,36064
59.5968,35583.1,-254.602,121.926,12.0816,597064,36941
60.9362,36365,-264.285,96.3916,0.366968,596773,37767
62.2787,37150.3,-255.912,87.4866,18.762,596516,38603
63.6232,37967.4,-278.837,75.8377,15.5668,596754,39461
64.9726,38784.4,-273.197,79.5636,10.9289,596934,40295
66.3345,39601.6,-240.631,97.2831,13.8311,596998,41141
67.6889,40419.2,-203.369,110.015,2.63475,597132,42005
69.0369,41230.1,-196.793,88.949,10.5882,597218,42825
70.3959,42047.7,-216.057,85.3102,15.3903,597304,43678
71.7575,42845.4,-199.332,71.0573,5.87728,597085,44542
73.1024,43650,-190.215,24.4268,4.33421,597107,45410
74.4641,44507.5,-150.05,27.1427,13.3483,597705,46247
75.8277,45321.3,-138.351,35.9062,7.08815,597688,47092
77.1775,46102.4,-145.602,-2.27935,11.4819,597355,47922
78.5276,46906.4,-134.033,10.5304,1.96865,597324,48790
79.8862,47755.4,-201.092,6.84654,4.52763,597793,49679
81.2546,48602.2,-204.679,5.35733,16.3624,598147,50588
82.6025,49377,-206.084,-2.38548,10.3651,597767,51441
83.9443,50183.4,-208.261,-5.19758,11.9687,597818,52289
85.2867,50937.8,-228.396,3.23782,5.61775,597254,53076
86.6504,51751.7,-253.032,15.323,4.85328,597246,53944
87.9953,52559,-224.514,56.4045,31.9061,597293,54779
89.3485,53344.4,-242.363,53.5329,8.51312,597037,55621
90.6976,54125.5,-268.592,10.9827,12.3152,596769,56428
92.0358,54873.7,-256.402,-14.0307,29.5876,596222,57232
93.3786,55694.4,-231.643,-9.35249,8.89014,596436,58090
94.7389,56499.2,-223.881,2.58632,9.83238,596368,58939
96.0831,57288.1,-213.986,-12.6007,12.2808,596235,59740
97.4311,58083.3,-209.804,-8.66072,15.9125,596147,60559
98.7688,58879.1,-189.188,-13.72,35.7132,596130,61385
100.125,59674.3,-182.371,4.15114,30.1127,595999,62222
101.473,60494.2,-196.041,0.186838,4.94088,596162,63101
102.833,61297.3,-197.926,0.78114,27.5251,596088,63914
104.197,62132.1,-222.427,17.9792,14.2426,596296,64770
105.537,62908.1,-210.753,-14.4501,14.6579,596078,65601
106.885,63708.6,-226.18,9.92759,3.64884,596048,66459
108.249,64533.5,-239.658,4.70352,3.67381,596155,67366
109.6,65313.5,-239.075,-2.0654,1.31632,595924,68186
110.956,66080.5,-251.396,-4.96745,14.53,595555,69020
112.305,66875.2,-224.195,0.60308,10.2809,595481,69829
113.638,67656.2,-246.799,11.4781,13.5315,595365,70669
114.989,68447.4,-249.682,22.1144,5.78672,595251,71518
116.35,69264.5,-231.43,47.2658,27.6083,595309,72382
117.704,70054.9,-240.657,53.8684,8.46929,595177,73198
119.055,70877.5,-266.598,33.5147,15.5366,595335,74058
120.402,71672,-257.444,48.9364,19.8356,595272,74883
121.74,72488.8,-283.853,28.785,11.3754,595442,75758
123.096,73264.7,-292.753,40.1103,4.30492,595181,76576
124.456,74065.2,-304.629,45.8192,4.36878,595111,77388
125.808,74842.6,-308.749,59.0065,0.230746,594896,78181
