1.35614,33.8802,-28.3651,87.7082,0.338177,24982.9,0
2.71051,25.7509,-90.2725,22.7057,0.256746,9500.41,0
4.06688,50.7918,-45.4159,47.8603,0.505362,12489.1,0
5.41358,69.137,-38.1166,106.093,0.686382,12771,0
6.77891,64.8313,-80.7565,144.998,0.63672,9563.67,0
8.13207,107.375,-112.968,154.039,1.0489,13203.9,0
9.49013,99.2848,-101.547,131.139,0.955857,10461.9,0
10.8301,66.8141,-85.4626,109.845,0.627747,6169.28,0
12.2,44.9264,-160.36,173.651,0.406533,3682.5,0
13.5506,98.453,-129.142,146.932,0.936733,7265.6,0
14.8918,110.565,-93.1433,216.25,1.04148,7424.54,0
16.2385,60.6649,-84.2313,228.371,0.534919,3735.86,0
17.583,145.795,-24.4766,249.976,1.36879,8291.81,0
18.9344,190.449,-25.0354,268.539,1.77998,10058.4,0
20.2949,192.785,-9.4144,279.295,1.75422,9499.16,0
21.6553,208.836,-4.55909,294.977,1.86274,9643.64,0
22.9966,208.075,14.5594,314.116,1.80129,9048.09,0
24.3567,195.315,-16.5279,320.238,1.63235,8018.92,0
25.7091,191.94,3.24319,347.131,1.55464,7465.84,0
27.0541,188.576,2.8534,331.368,1.48563,6970.35,0
28.3942,216.689,-12.0195,339.767,1.72658,7631.42,0
29.7612,190.184,-4.45992,367.395,1.42292,6390.34,0
31.1149,178.624,-26.8181,314.506,1.28734,5740.79,0
32.4678,163.512,-60.0135,311.547,1.11373,5036.14,0
33.8274,82.7766,-33.8994,344.739,0.301397,2447.03,0
35.1807,53.7804,-67.5879,405.093,0.0115627,1528.69,0
36.538,77.2934,-48.9824,408.403,0.244848,2115.42,0
37.8927,100.259,-110.857,369.669,0.474021,2645.87,0
39.2577,156.762,-135.011,417.145,1.0322,3993.15,0
40.6188,136.339,-157.77,439.65,0.81699,3356.56,0
41.9793,115.838,-192.706,370.895,0.607204,2759.4,0
43.3264,123.061,-186.854,342.506,0.677931,2840.32,0
44.6744,111.055,-172.31,329.304,0.556339,2485.87,0
46.0325,120.883,-181.4,324.186,0.652632,2626.04,0
47.3725,138.803,-188.38,322.161,0.82193,2930.03,0
48.7357,110.922,-219.991,282.19,0.541117,2275.98,0
50.0969,146.021,-195.162,304.705,0.884137,2914.77,0
51.4422,197.056,-209.92,351.513,1.3728,3830.64,0
52.7957,223.995,-208.105,345.022,1.60826,4242.67,0
