1.34418,27.0806,27.376,20.8314,1.41672,20146.6,0
2.70107,7.03151,20.4182,17.7225,0.347966,2603.23,0
4.06013,13.2129,45.1439,30.1466,0.670802,3254.31,0
5.41107,13.7259,97.7542,48.614,0.68741,2536.64,0
6.75811,28.4621,137.681,47.4382,1.42541,4211.55,0
8.11602,21.9563,173.145,80.2645,1.05001,2705.3,0
9.47996,28.0534,126.191,150.97,1.36339,2959.23,0
10.841,26.0584,148.482,193.255,1.23216,2403.68,0
12.1982,6.26973,128.95,205.571,0.172518,513.986,0
13.5524,51.2565,126.052,251.681,2.51981,3782.09,0
14.9062,53.2198,142.879,249.549,2.44223,3570.3,0
16.2662,80.2048,134.442,269.233,3.6002,4930.77,0
17.626,30.4465,120.198,266.835,0.863647,1727.36,0
18.9892,47.4625,123.328,258.805,1.75189,2499.44,0
20.3417,34.1474,72.592,301.109,0.94426,1678.69,0
21.6962,52.8226,112.688,306.2,1.92393,2434.64,0
23.0509,35.6805,177.48,310.47,1.00764,1547.9,0
24.3971,30.9874,211.443,318.244,0.744739,1270.13,0
25.7554,56.8517,241.302,306.481,2.08688,2207.37,0
27.1107,36.4493,242.91,337.235,0.963191,1344.46,0
28.4743,71.5768,184.931,340.424,2.7606,2513.73,0
29.8351,44.7447,166.813,291.112,1.30702,1499.74,0
31.1829,40.1813,182.397,291.701,1.03025,1288.57,0
32.5251,53.3864,196.056,305.416,1.70927,1641.39,0
33.8742,73.5841,199.027,278.601,2.72382,2172.27,0
35.2331,49.5149,229.914,259.857,1.31458,1405.35,0
36.5832,44.7993,180.908,276.266,1.05678,1224.58,0
37.9385,41.3895,280.213,266.725,0.870412,1090.96,0
39.2926,65.1219,247.069,234.542,2.04939,1657.36,0
40.662,61.6587,273.817,196.72,1.82683,1516.37,0
42.0121,96.7254,282.946,170.651,3.50968,2302.32,0
43.3648,110.568,290.975,202.997,3.74685,2549.71,0
44.7296,120.202,278.629,234.288,3.84147,2687.29,0
46.0896,107.708,299.541,236.128,2.86154,2336.94,0
47.4349,111.454,309.096,195.417,2.85899,2349.63,0
48.7929,67.1736,312.945,198.439,0.464957,1376.71,0
50.1425,68.271,296.833,196.634,0.495899,1361.54,0
51.4912,76.559,417.21,196.955,0.930499,1486.84,0
52.8388,102.387,398.77,163.558,2.27853,1937.72,0
54.196,94.3121,400.474,202.92,1.80151,1740.2,0
55.5504,81.8182,362.338,196.201,1.11737,1472.87,0
56.912,101.489,399.139,204.157,2.11263,1783.27,0
58.2715,103.656,413.425,195.746,2.13754,1778.85,0
59.6243,110.671,361.728,192.927,2.4505,1856.14,0
60.9789,101.554,389.397,168.297,1.88774,1665.39,0
62.3321,80.9014,358.282,155.121,0.74931,1297.91,0
63.6713,116.541,352.429,154.652,2.55582,1830.36,0
65.0235,116.549,333.9,173.906,2.44591,1792.42,0
66.3772,75.8125,306.081,192.522,0.246081,1142.15,0
67.7186,92.6336,326.38,201.222,1.10625,1367.92,0
69.0741,119.937,317.955,206.745,2.50677,1736.35,0
70.4205,100.4,315.257,223.747,1.42432,1425.72,0
71.7733,92.9899,313.222,205.475,1.0207,1295.61,0
73.1262,110.752,295.356,259.967,1.90403,1514.53,0
74.4759,93.2587,357.267,278.233,0.932732,1252.2,0
75.8551,100.697,299.788,300.344,1.31438,1327.49,0
77.1916,153.852,306.094,344.9,3.85089,1993.12,0
78.5249,168.236,305.849,354.814,4.14024,2142.46,0
79.8829,191.655,310.181,379.786,4.78483,2399.2,0
81.2325,197.92,301.287,376.078,4.45813,2436.46,0
82.5811,229.262,295.861,434.394,5.45813,2776.21,0
83.9313,237.899,303.18,424.999,5.09756,2834.44,0
85.2836,222.153,298.112,405.06,3.67155,2604.88,0
86.6353,263.433,328.692,421.645,5.23458,3040.71,0
87.9975,255.519,313.608,447.067,4.19579,2903.7,0
89.3498,248.166,320.69,432.565,3.42905,2777.46,0
90.7008,231.951,329.163,398.28,2.37963,2557.32,0
92.045,247.384,300.868,379.433,2.95727,2687.64,0
93.408,255.701,297.418,401.933,3.2255,2737.46,0
94.7631,262.375,292.082,423.667,3.4051,2768.75,0
96.1182,227.855,254.242,400.318,1.41931,2370.57,0
97.4635,237.689,252.372,420.863,1.89771,2438.75,0
98.815,239.23,277.094,372.609,1.94033,2420.99,0
100.169,231.665,259.147,384.92,1.52624,2312.75,0
101.52,239.695,280.386,381.285,1.89756,2361.07,0
102.881,244.724,289.118,424.146,2.08515,2378.72,0
104.233,222.804,280.782,421.595,0.897277,2137.56,0
105.589,270.863,222.657,403.013,3.28853,2565.25,0
