1.34298,11.9913,-16.0767,-5.01379,0.119674,8928.85,0
2.70312,34.5078,110.488,-0.754494,0.342819,12765.9,0
4.04423,26.0544,84.9896,26.633,0.258128,6442.38,0
5.39742,34.1081,103.945,5.02673,0.336895,6319.32,0
6.7519,66.5689,130.633,-15.2934,0.660541,9859.28,0
8.10071,37.7716,86.1555,-37.9375,0.371463,4662.75,0
9.44253,67.9043,22.9536,-33.0701,0.669972,7191.32,0
10.7854,90.8788,40.986,-60.0876,0.896641,8426.09,0
12.1273,87.0635,43.8065,-74.6333,0.849038,7179.13,0
13.4746,139.238,19.8652,-66.6088,1.3522,10333.4,0
14.8168,101.026,50.2014,-48.3818,0.948846,6818.32,0
16.1844,131.435,-29.211,-83.0321,1.24158,8121.1,0
17.5323,126.591,-20.01,-64.9236,1.17189,7220.45,0
18.8827,138.838,37.3379,-89.9733,1.27421,7352.65,0
20.2329,135.383,0.178731,-99.9621,1.21889,6691.2,0
21.5739,109.718,-44.1038,-94.4181,0.949568,5085.68,0
22.9237,122.151,-44.5002,-83.3588,1.05901,5328.57,0
24.2841,115.624,-11.529,-83.9243,0.977227,4761.3,0
25.6231,158.413,4.77105,-76.3455,1.37713,6182.41,0
26.9895,154.022,1.1901,-75.7484,1.30286,5706.73,0
28.3183,60.1507,61.068,-16.5338,0.35334,2124.09,0
29.6777,129.408,86.1546,37.123,1.03979,4360.43,0
31.0272,88.3593,73.9512,36.8012,0.622655,2847.8,0
32.3943,172.853,101.677,63.3262,1.45177,5335.91,0
33.7255,234.463,114.867,38.9237,2.01242,6952.09,0
35.0866,239.095,135.213,51.581,1.99799,6814.44,0
36.4471,275.045,131.265,75.1544,2.2741,7546.41,0
37.7976,304.202,131.856,62.5271,2.4482,8048.19,0
39.1437,307.62,157.152,54.6664,2.37541,7858.74,0
40.4774,317.839,146.262,65.0006,2.36711,7852.26,0
41.8353,320.162,164.002,89.0863,2.28083,7652.92,0
43.1949,386.069,137.001,118.105,2.80147,8937.84,0
44.5563,391.854,114.841,133.976,2.69117,8794.59,0
45.922,397.902,108.66,171.49,2.59573,8664.74,0
47.2788,432.251,134.904,175.602,2.79704,9142.6,0
48.6226,435.146,96.4837,190.925,2.66655,8949.47,0
49.9754,476.727,97.8697,222.658,2.90869,9539.23,0
51.3253,506.134,101.454,255.587,2.99228,9861.3,0
52.6758,502.089,118.047,282.603,2.75749,9531.68,0
54.0256,495.996,117.581,307.035,2.55325,9180.76,0
55.3577,504.97,92.5223,269.667,2.50878,9121.94,0
56.7059,485.438,107.022,257.606,2.19736,8560.62,0
58.0625,515.945,99.8603,306.633,2.40546,8886.04,0
59.4315,529.644,75.3912,295.83,2.42081,8911.83,0
60.7925,571.67,60.3133,356.586,2.70312,9403.63,0
62.1521,591.99,33.9929,370.123,2.74116,9524.87,0
63.5231,597.047,32.1027,363.718,2.61978,9398.9,0
64.8637,597.723,34.0286,354.959,2.50967,9215.07,0
66.242,554.47,63.9791,376.379,1.96103,8370.37,0
67.5971,578.275,59.7703,330.25,2.12838,8554.73,0
68.9501,576.568,49.4505,328.111,2.0211,8362.11,0
70.3015,569.966,31.5654,325.567,1.89416,8107.45,0
71.6585,531.883,58.6755,297.408,1.46306,7422.47,0
73.0125,449.078,30.7221,302.672,0.619264,6150.7,0
74.3669,422.984,84.3303,285.315,0.356785,5687.81,0
75.7209,416.027,202.785,207.413,0.286653,5494.22,0
77.0812,430.476,244.434,248.552,0.430668,5584.7,0
78.4303,421.817,208.778,270.57,0.340819,5378.23,0
79.7832,401.107,253.727,248.387,0.133504,5027.47,0
81.1322,427.922,213.344,271.984,0.399173,5274.37,0
82.4714,463.277,246.777,342.36,0.746373,5617.42,0
83.8365,439.65,310.986,343.001,0.506403,5244.13,0
85.1941,453.914,256.188,365.101,0.646828,5328,0
86.5513,479.506,293.586,390.381,0.895708,5540.14,0
87.9154,480.197,246.659,372.41,0.893564,5462.03,0
