1.34316,22.0654,16.7734,-20.5389,2.38319,16428,0
2.70583,26.4586,37.5027,13.6986,2.83459,9778.36,0
4.06556,53.419,32.4293,21.929,5.46384,13139.4,0
5.43271,48.6725,31.7249,2.47277,4.14477,8959.15,0
6.78896,42.2667,54.7901,15.7115,3.05183,6225.8,0
8.14765,78.356,35.3418,5.69167,6.13771,9617.01,0
9.50927,73.4864,15.2076,8.38552,4.69757,7727.87,0
10.8801,51.3418,-17.4161,2.66194,1.82739,4718.88,0
12.2385,51.7503,-45.0088,21.765,1.75382,4228.48,0
13.5785,40.3749,-24.9485,74.8768,0.343973,2973.44,0
14.9188,71.802,-37.1612,101.3,3.91834,4812.86,0
16.2704,94.4337,-46.9928,87.5848,5.17931,5804.01,0
17.625,114.572,-53.122,62.3815,6.36852,6500.54,0
18.9762,133.073,-45.3405,60.4955,6.79274,7012.6,0
20.3261,139.439,-60.5893,72.4887,6.11234,6860.09,0
21.688,138.425,-59.1529,48.3752,4.67277,6382.58,0
23.0339,130.647,-26.1631,35.8199,3.34576,5671.97,0
24.384,133.442,-4.89131,7.4065,3.57825,5472.52,0
25.7428,143.409,0.207593,30.6471,4.36473,5570.84,0
27.0859,170.243,-1.51457,37.1435,6.40166,6285.3,0
28.4364,185.288,-10.0595,38.6915,6.287,6515.89,0
29.7979,207.945,-4.80184,55.6458,6.95738,6978.51,0
31.1597,197.026,11.8009,62.8169,4.36232,6323.1,0
32.5038,168.847,2.47782,57.9994,0.752507,5194.67,0
33.8604,193.025,49.2806,61.034,3.35137,5700.6,0
35.2122,224.306,42.7288,83.5503,6.07074,6370.12,0
36.5721,248.896,47.5086,94.6185,7.47604,6805.61,0
37.9241,257.884,22.5563,113.947,6.46068,6800.01,0
39.2688,230.277,-6.16984,113.683,2.62899,5864.12,0
40.6269,243.058,39.7098,122.071,3.75847,5982.68,0
41.9724,226.736,21.5012,135.262,1.66838,5402.03,0
43.3202,242.962,2.71137,125.809,3.40749,5608.51,0
44.6646,241.266,-23.9015,159.422,2.67838,5401.73,0
46.005,235.855,-58.8215,119.661,1.78614,5126.73,0
47.3634,244.187,-41.9243,87.1978,2.71102,5155.61,0
48.7058,237.246,-20.3855,95.757,1.77768,4871.01,0
50.0598,264.548,-4.47354,75.5686,4.85946,5284.64,0
51.4208,251.1,-13.2096,57.0846,3.08912,4883.25,0
52.7657,259.678,-6.75094,84.7758,3.78412,4921.35,0
54.1105,275.699,-16.7,80.2791,5.06671,5095.12,0
55.4652,274.564,-24.4528,85.4134,4.30718,4950.2,0
56.8225,299.653,-34.8681,83.8077,6.55359,5273.49,0
58.1738,290.008,-22.6715,94.8439,4.41379,4985.2,0
59.5246,278.911,-6.41291,106.938,2.29965,4685.65,0
60.8796,287.812,-21.237,95.7815,3.23428,4727.56,0
62.2304,304.347,-30.0393,128.249,4.71686,4890.65,0
63.5665,272.489,-76.9651,192.485,0.674155,4286.68,0
64.9177,301.234,-75.2662,192.981,4.00008,4640.24,0
66.2521,320.53,-66.2102,198.162,5.51029,4838.04,0
67.6063,316.441,-76.0174,180.311,3.95102,4680.65,0
68.9511,308.532,-53.6129,179.693,2.83033,4474.64,0
70.3025,313.391,-14.9539,145.424,3.32971,4457.75,0
71.648,321.062,-11.9264,120.428,3.62326,4481.1,0
73.0078,362.687,44.2929,133.492,7.13806,4967.79,0
74.3622,365.437,36.1975,135.575,5.60089,4914.28,0
75.7204,359.218,81.355,180.21,3.54325,4744.01,0
