1.34765,29.122,1.45388,-13.5712,3.38681,21609.5,0
2.69437,18.8896,11.0178,-27.4564,1.94582,7010.75,0
4.03187,25.1629,-4.38198,-41.289,2.62838,6241,0
5.37729,41.524,-11.539,-46.763,3.96632,7722.1,0
6.7346,62.0896,-32.9559,-45.6876,5.54657,9219.49,0
8.0887,54.4359,0.815624,-39.8795,3.94301,6729.87,0
9.44734,44.79,84.2031,-41.0132,2.66309,4741.01,0
10.8071,29.9168,56.6532,-47.6437,0.807646,2768.25,0
12.1508,28.799,-14.5554,-9.52663,0.659974,2370.13,0
13.4975,39.4529,1.15101,-14.8629,1.86817,2922.98,0
14.8634,46.5003,-1.12556,21.5315,2.66654,3128.51,0
16.2149,73.87,10.3371,14.0806,5.62131,4555.69,0
17.5579,54.8325,3.44355,46.3616,3.07096,3122.95,0
18.9103,65.1443,31.8505,18.2399,3.51226,3444.92,0
20.2624,59.5216,-5.40223,14.272,2.6778,2937.55,0
21.6143,101.1,-15.21,19.5551,7.21759,4677.45,0
22.9607,121.65,-9.91175,49.4486,7.29604,5298.18,0
24.2993,142.324,-7.61905,59.2072,7.37437,5857.14,0
25.6641,93.1929,29.5137,93.7837,0.869679,3631.25,0
27.0258,120.148,77.0331,76.8575,4.01408,4445.66,0
28.3739,141.56,50.7093,101.124,5.62992,4989.1,0
29.7322,132.678,23.4453,98.56,3.78765,4462.43,0
31.0952,124.826,11.532,90.7039,2.60641,4014.32,0
32.4552,142.631,10.0932,108.951,4.41667,4394.72,0
33.803,157.021,-2.54935,85.1682,5.23378,4645.18,0
35.1611,144.549,-0.82634,79.6861,3.31396,4111.05,0
36.505,146.681,12.2236,87.6827,3.20459,4018.11,0
37.8425,177.317,40.0012,106.882,6.15706,4685.66,0
39.1847,177.638,38.4801,119.89,4.88386,4533.36,0
40.5508,189.386,52.3905,160.117,5.66177,4670.34,0
41.8961,223.887,45.6311,180.773,8.06937,5343.85,0
43.2472,230.498,34.4911,202.902,6.84024,5329.77,0
44.5971,228.786,10.6227,196.537,5.19095,5130.07,0
45.9521,211.003,8.36231,203.58,2.78855,4591.8,0
47.2937,222.885,34.0053,169.343,3.96787,4712.79,0
48.6649,208.633,64.1923,190.616,1.91836,4287.14,0
50.0313,199.607,120.985,229.005,0.818175,3989.64,0
51.3784,206.052,110.193,246.777,1.28802,4010.48,0
52.7191,243.415,127.485,208.941,5.49949,4617.21,0
54.0694,264.8,140.548,168.342,6.40377,4897.4,0
55.4189,240.767,161.837,165.152,2.43265,4344.49,0
56.7746,230.623,122.452,150.486,1.15894,4062.09,0
58.1229,234.346,164.604,164.964,1.55192,4031.91,0
59.4672,251.257,157.447,161.462,3.51322,4225.14,0
60.8131,256.808,162.394,159.147,3.71122,4222.9,0
62.1698,265.781,180.12,173.903,4.08834,4275.07,0
63.517,242.357,170.763,181.566,1.03583,3815.62,0
64.8791,278.357,168.186,194.932,4.91697,4290.4,0
66.2251,280.004,138.823,220.062,4.37177,4228.07,0
67.5753,314.903,114.116,212.768,6.67309,4660.04,0
68.9198,337.706,100.569,221.432,7.6372,4899.98,0
70.278,299.562,63.623,245.698,2.34487,4262.53,0
71.6176,292.507,52.139,278.116,1.42794,4084.29,0
72.979,330.728,67.888,254.516,5.50373,4531.83,0
74.3221,350.756,100.923,273.063,6.57785,4719.41,0
75.6653,349.645,128.839,286.371,5.57638,4620.95,0
77.0301,338.177,138.954,304.553,3.38918,4390.2,0
78.4076,380.131,124.351,315.407,6.73085,4848.14,0
79.743,394.438,150.786,318.126,6.78453,4946.36,0
81.0888,383.99,147.707,310.547,4.5255,4735.43,0
82.4397,361.815,117.706,303.692,1.70304,4388.84,0
83.7916,373.098,73.6439,297.695,2.99435,4452.69,0
85.1381,364.67,9.76118,323.021,1.87557,4283.28,0
86.4968,361.15,-19.7293,326.808,1.43392,4175.3,0
87.8543,374.21,-60.5923,324.145,2.92578,4259.44,0
89.2092,359.781,-74.7372,354.658,1.16241,4033,0
90.5718,367.191,-45.6454,366.09,1.93708,4054.15,0
91.9303,400.236,-24.9922,379.926,5.54148,4353.69,0
93.2818,425.216,-34.8513,372.795,6.67053,4558.41,0
94.6282,421.829,-32.2087,384.388,5.14174,4457.75,0
95.981,387.587,-69.2823,372.865,0.890541,4038.16,0
97.3508,398.285,-13.5287,399.865,2.10123,4091.24,0
98.6949,421.364,9.34909,408.611,4.61503,4269.36,0
100.054,415.825,39.7262,395.929,3.78754,4156.02,0
101.41,429.998,30.9563,423.616,5.03443,4240.2,0
102.764,437.2,24.6908,441.345,4.68547,4254.41,0
104.135,420.282,45.8077,486.137,2.36795,4035.93,0
105.495,439.779,58.1408,496.892,4.31692,4168.7,0
106.865,437.892,63.7308,502.874,3.68392,4097.62,0
108.224,450.517,49.9689,489.594,4.67142,4162.81,0
109.576,446.226,60.2046,481.196,3.75239,4072.31,0
110.918,431.645,50.3193,476.957,1.83608,3891.56,0
112.275,458.628,41.5024,460.151,4.75556,4084.87,0
113.635,470.186,59.4374,471.9,5.09855,4137.69,0
114.983,445.84,68.8965,508.131,1.72085,3877.43,0
116.34,438.125,77.5097,444.593,0.708448,3765.9,0
117.698,457.084,77.1705,415.107,2.65746,3883.52,0
119.037,468.147,88.628,428.591,3.52491,3932.78,0
120.381,452.927,20.024,414.7,1.60888,3762.43,0
121.735,452.136,12.4842,474.885,1.48908,3714.1,0
123.087,465.301,10.2428,493.038,3.00705,3780.26,0
124.428,458.553,19.5059,496.917,2.01476,3685.3,0
125.79,452.202,28.4235,519.59,1.18661,3594.88,0
127.167,459.358,24.4834,495.069,1.9881,3612.23,0
128.522,452.916,22.1813,495.145,0.73178,3524.02,0
129.869,487.039,21.3289,534.159,4.56146,3750.23,0
131.231,458.088,21.2494,540.015,0.797936,3490.69,0
132.597,496.432,8.33874,556.49,5.13117,3743.92,0
133.946,492.76,26.3399,546.523,3.93359,3678.81,0
135.298,487.002,-0.706111,566.711,2.93968,3599.49,0
136.66,524.985,23.1226,579.002,6.05841,3841.53,0
138.007,526.5,53.852,583.704,5.58163,3815.03,0
139.364,518.637,60.8532,583.984,3.9862,3721.45,0
140.712,528.821,38.9138,535.034,4.69251,3758.17,0
142.061,500.337,57.4455,541.121,0.980364,3521.98,0
143.415,518.92,71.0235,544.68,2.84724,3618.3,0
144.767,512.551,107.671,546.9,1.98035,3540.53,0
146.126,509.377,118.362,546.525,1.57457,3485.88,0
147.471,519.082,88.8594,569.902,2.6443,3519.88,0
148.825,498.994,78.5093,588.447,0.109761,3352.89,0
150.188,521.003,121.744,550.866,2.6949,3469.01,0
151.525,521.555,120.532,514.753,2.61467,3442.04,0
152.897,511.976,90.4108,465.647,1.44777,3348.5,0
154.243,518.275,111.771,441.042,2.04448,3360.11,0
155.604,514.916,115.652,440.238,1.54782,3309.16,0
156.947,513.074,99.1924,414.695,1.24802,3269.09,0
158.314,540.527,97.4834,381.192,4.33275,3414.27,0
159.664,567.697,111.02,376.241,6.65101,3555.58,0
161.017,567.439,127.725,348.476,4.9868,3524.09,0
162.371,566.346,95.7349,322.209,3.85836,3487.98,0
163.712,562.303,133.686,356.153,3.22776,3434.71,0
165.069,588.575,141.416,302.502,5.56626,3565.63,0
166.432,559.165,125.48,238.715,1.85928,3359.73,0
167.784,566.169,120.829,222.258,2.57452,3374.4,0
169.134,581.365,88.2363,228.355,4.22913,3437.3,0
170.482,583.587,41.0902,248.979,4.05413,3423.17,0
171.827,604.348,28.7058,243.546,5.48567,3517.19,0
173.18,623.739,36.2381,230.379,6.38942,3601.69,0
174.535,609.497,36.8734,235.758,3.71972,3492.13,0
175.88,627.219,13.0522,242.586,5.26134,3566.17,0
177.23,588.67,-6.3119,239.943,0.388572,3321.5,0
178.571,607.889,7.96307,225.976,2.65743,3404.19,0
179.92,608.037,-8.9564,187.919,2.58036,3379.49,0
181.275,625.138,-3.64692,164.109,4.35382,3448.55,0
182.635,616.063,-16.5635,139.252,3.14755,3373.18,0
183.983,615.047,-51.1852,136.554,2.92723,3342.95,0
185.34,622.814,-29.1723,135.207,3.46812,3360.4,0
186.676,645.445,-50.3219,153.733,5.41973,3457.57,0
188.023,667.333,-56.3963,148.103,6.97225,3549.21,0
189.381,648.356,-53.634,162.689,3.55575,3423.55,0
190.723,655.915,-101.275,164.071,3.93636,3439.09,0
192.078,651.108,-101.25,179.258,3.08245,3389.81,0
193.423,631.751,-62.5429,198.563,0.669578,3266.16,0
