1.34763,57.5289,-9.09437,2.08046,6.19665,42688.9,0
2.7028,37.121,-2.94576,3.18767,2.89818,13734.3,0
4.04761,44.9828,-23.0671,27.0927,3.6731,11113.4,0
5.40995,54.516,-26.8291,29.3939,4.56669,10077,0
6.76225,59.87,-49.1309,61.4842,4.24038,8853.57,0
8.11428,64.8851,-47.8496,39.1111,4.25925,7996.41,0
9.46093,54.0434,-42.2714,25.2305,2.80043,5712.27,0
10.8149,61.0004,5.0257,17.4977,3.49304,5640.4,0
12.1627,45.336,5.01545,49.9913,1.5149,3727.46,0
13.514,38.6827,-2.62153,45.0506,0.690622,2862.42,0
14.8425,42.5241,-47.1213,88.1818,1.05367,2865.03,0
16.1928,54.5445,-52.3045,103.494,2.36365,3368.44,0
17.5496,80.3351,-98.8501,82.36,5.05711,4577.61,0
18.9016,81.4308,-119.14,65.5392,4.44149,4308.15,0
20.2569,80.2489,-91.6866,99.2719,3.92345,3961.57,0
21.62,68.9503,-107.983,106.615,2.50013,3189.2,0
22.9827,79.4191,-74.2962,97.079,3.46636,3455.6,0
24.3292,114.188,-62.1989,77.0167,6.48114,4693.46,0
25.6676,119.696,-80.8839,129.538,5.6383,4663.31,0
27.0228,117.114,-90.9633,149.98,4.25037,4333.9,0
28.3648,104.903,-100.12,178.619,2.52867,3698.35,0
29.7065,89.5506,-132.309,186.923,0.485869,3014.51,0
31.0665,97.761,-149.373,174.351,1.38517,3146.83,0
32.4214,93.1069,-170.895,239.555,0.786329,2871.77,0
33.7762,130.289,-148.821,247.85,4.97951,3857.43,0
35.1277,122.722,-163.739,254.123,3.52328,3493.59,0
36.4838,112.341,-153.391,235.314,2.15234,3079.21,0
37.856,105.074,-150.139,258.091,1.07465,2775.62,0
39.2054,107.843,-156.526,278.228,1.37162,2750.73,0
40.563,130.451,-135.275,279.032,3.91113,3216.01,0
41.9146,151.207,-176.588,260.064,5.57145,3607.5,0
43.2666,156.265,-160.415,237.251,5.1492,3611.68,0
44.6304,155.032,-154.046,249.374,4.5373,3473.68,0
45.9848,172.409,-146.474,248.297,6.06073,3749.26,0
47.344,182.958,-115.416,268.192,6.09041,3864.44,0
48.6998,174.099,-86.7441,265.266,4.18699,3574.95,0
50.0516,147.206,-161.943,300.959,0.891367,2941.08,0
51.3909,163.005,-154.273,269.969,2.66126,3171.87,0
52.7412,177.628,-95.0425,276.264,4.22683,3367.91,0
54.0919,165.079,-61.6997,293.372,2.5321,3051.82,0
55.4398,188.593,-53.9219,261.133,5.05128,3401.76,0
56.7956,200.283,-51.0162,264.784,5.24229,3526.38,0
58.1391,209.411,-37.7632,237.035,5.46681,3601.9,0
59.4981,211.951,-41.4045,253.212,4.86102,3562.32,0
60.8315,198.641,-26.2272,249.704,2.90241,3265.43,0
62.1887,187.968,-40.7987,243.177,1.42891,3022.54,0
63.5472,197.148,-50.7225,180.455,2.43415,3102.39,0
64.8952,191.025,-52.6434,152.498,1.55532,2943.6,0
66.2576,207.935,-38.7234,137.074,3.52835,3138.28,0
67.6111,201.068,-38.4922,142.088,2.30256,2973.9,0
68.9476,213.278,-46.3699,146.28,3.49373,3093.33,0
70.2977,216.292,-44.2636,143.953,3.25203,3076.8,0
71.6533,198.701,-64.726,177.74,1.06521,2773.08,0
73.0095,211.413,-6.50707,169.151,2.45814,2895.69,0
74.3745,201.881,-22.449,183.074,1.1791,2714.38,0
75.7203,238.489,1.75528,185.302,5.4208,3149.61,0
77.0698,249.285,4.31763,197.359,5.68895,3234.53,0
78.4237,240.759,17.7207,191.255,4.05504,3069.97,0
79.777,234.29,6.99254,162.336,2.96279,2936.81,0
81.1213,229.216,17.3272,150.888,2.20049,2825.6,0
82.4737,260.99,12.1501,155.099,5.56563,3164.52,0
83.8222,251.255,-2.13162,122.604,3.93776,2997.47,0
85.1743,271.691,-8.76571,148.929,5.74968,3189.82,0
86.5402,257.563,2.04165,187.776,3.8421,2976.23,0
87.8833,243.947,16.1005,198.979,1.86178,2775.81,0
89.243,246.099,-23.8828,224.78,2.09217,2757.63,0
90.6176,260.368,29.9618,208.855,3.69954,2873.26,0
91.9857,259.096,20.2245,168.651,3.23683,2816.7,0
93.3499,238.693,30.5486,176.853,0.606753,2556.97,0
94.7051,267.698,19.3909,136.108,3.79157,2826.65,0
96.0464,251.495,14.0112,121.913,1.60912,2618.47,0
97.3898,280.853,18.8181,126.572,4.9523,2883.8,0
98.7412,279.577,7.5284,114.962,4.13792,2831.41,0
100.098,259.952,-48.4332,103.04,1.7006,2596.98,0
101.45,256.026,-81.336,121.82,1.18071,2523.66,0
102.802,289.381,-77.836,105.244,4.99206,2814.94,0
104.163,303.955,-78.1107,93.7584,5.81267,2918.09,0
105.516,299.155,-92.1834,89.6676,4.40063,2835.17,0
106.874,289.867,-81.0164,120.133,2.88469,2712.23,0
108.242,294.416,-96.8611,109.436,3.1825,2719.98,0
109.606,299.707,-114.746,124.087,3.57448,2734.4,0
110.946,319.337,-127.229,128.687,5.6864,2878.3,0
112.291,321.051,-114.329,122.325,4.58301,2859.11,0
113.647,293.504,-117.807,76.7586,1.11103,2582.6,0
114.999,326.406,-119.598,108.007,4.69638,2838.34,0
116.348,316.192,-97.6458,128.481,2.88159,2717.65,0
117.692,322.212,-60.0896,120.541,3.44732,2737.76,0
119.052,300.484,-0.0374086,115.643,0.658031,2523.97,0
120.409,324.162,-27.0105,160.634,3.36212,2692.16,0
121.767,325.64,-6.27533,147.17,3.14553,2674.29,0
123.126,327.511,2.15517,175.712,3.23632,2659.96,0
124.479,319.417,46.2945,189.019,2.15012,2566.02,0
125.815,345.24,16.3563,180.735,4.74327,2744.03,0
127.179,350.259,54.9338,189.768,4.53687,2754.07,0
128.534,329.832,82.7678,178.441,1.97014,2566.11,0
129.879,344.777,100.452,207.635,3.50318,2654.6,0
131.22,355.668,87.7965,207.804,4.26013,2710.47,0
132.572,382.602,103.248,217.079,6.29267,2886,0
133.941,388.218,91.7276,191.034,5.65352,2898.42,0
135.289,367.737,77.3071,175.127,2.36352,2718.15,0
136.64,348.837,56.7147,182.584,0.0742169,2552.97,0
137.971,360.659,-4.54279,161.274,1.45923,2614.02,0
139.321,349.83,25.2304,141.258,0.0896919,2510.96,0
140.679,366.472,25.7369,182.895,2.05827,2605.02,0
142.027,387.091,37.581,189.407,4.36431,2725.47,0
143.363,409.224,26.3967,176.434,5.86517,2854.46,0
144.716,427.367,18.653,159.687,6.65866,2953.14,0
146.068,435.96,13.0594,152.576,6.29445,2984.63,0
147.417,404.989,18.1215,144.043,1.95781,2747.24,0
148.765,412.902,-0.105966,169.633,2.79481,2775.53,0
150.116,394.2,-44.9369,185.48,0.479953,2625.97,0
151.468,431.428,-22.2261,207.153,4.44277,2848.31,0
152.804,409.859,-48.7488,233.356,1.56313,2682.26,0
154.149,440.003,-48.9416,217.443,4.84488,2854.39,0
155.499,470.188,-48.8591,238.284,6.3981,3023.74,0
156.843,440.68,-19.7496,238.386,2.09367,2809.69,0
158.2,464.184,11.9047,254.246,4.43283,2934.15,0
159.547,464.636,-19.8143,264.397,3.7243,2912.21,0
160.913,480.657,-2.74023,231.491,5.02273,2987.05,0
162.273,481.521,-9.2918,225.698,4.00566,2967.35,0
163.623,474.558,-31.1124,228.569,2.74405,2900.32,0
164.982,489.71,-48.6651,231.963,4.18486,2968.27,0
166.337,500.349,-12.3091,213.178,5.1297,3008.05,0
167.685,484.291,-10.1055,196.796,2.65285,2888.09,0
169.032,487.401,-15.7432,208.453,2.86717,2883.49,0
170.369,493.44,-24.7488,219.446,2.94652,2896.3,0
171.723,506.642,-30.2579,207.196,3.80806,2950.34,0
173.078,481.818,-56.1807,200.094,0.704481,2783.81,0
174.436,525.524,-22.1056,220.545,5.6817,3012.7,0
175.764,552.334,4.23313,208.804,7.14161,3142.47,0
177.115,551.89,-5.49927,234.442,5.14276,3116.01,0
178.463,553.175,15.4668,207.878,4.71539,3099.66,0
179.816,574.756,50.4929,179.262,6.29401,3196.35,0
181.174,579.467,20.9176,184.946,5.56637,3198.39,0
182.519,572.613,8.49026,198.492,3.92273,3137.27,0
183.872,575.31,-0.792823,174.117,3.69213,3128.86,0
185.235,589.345,6.67773,180.177,4.97224,3181.61,0
186.603,570.023,15.4324,158.8,2.27408,3054.74,0
187.971,573.557,-38.6081,144.424,2.6411,3051.3,0
189.332,565.96,-42.4111,134.52,1.50486,2989.25,0
190.694,567.107,-73.8866,127.065,1.50487,2973.9,0
192.047,598.791,-93.4828,192.13,5.11723,3117.94,0
193.398,607.501,-127.859,205.475,5.27289,3141.19,0
194.739,615.266,-117.004,217.217,5.23897,3159.44,0
196.094,601.825,-98.0564,216.426,3.07416,3069.07,0
197.449,620.367,-118.3,277.088,4.87324,3141.92,0
198.802,649.293,-110.368,274.58,6.88448,3266.03,0
200.147,675.328,-75.7516,260.012,7.44537,3374.16,0
201.493,650.358,-68.0448,274.857,3.18352,3227.69,0
202.841,645.046,-83.5599,270.836,2.2227,3180.06,0
204.194,662.403,-76.2979,219.179,3.96229,3243.99,0
205.554,678.924,-71.0392,210.573,5.2074,3302.9,0
206.929,645.618,-74.505,203.194,0.964749,3119.99,0
208.283,670.521,-79.2998,200.926,3.81742,3219.28,0
209.639,669.957,-53.5896,164.946,3.57478,3195.77,0
210.986,653.145,-58.8048,150.664,1.06065,3095.68,0
212.349,657.885,-89.2926,219.893,1.59873,3098.14,0
213.708,656.894,-88.1957,213.238,1.44537,3073.79,0
215.054,673.691,-146.662,276.72,3.39037,3132.66,0
216.402,685.395,-150.142,277.671,4.15319,3167.23,0
217.752,674.233,-137.546,267.511,2.50186,3096.34,0
219.109,678.877,-149.437,259.395,2.92858,3098.36,0
220.456,673.904,-155.058,243.747,2.28038,3056.86,0
221.806,678.412,-181.324,223.614,2.69738,3058.58,0
223.147,705.977,-175.404,221.682,5.2909,3163.72,0
224.493,689.664,-125.84,232.497,2.92519,3072.1,0
225.846,702.45,-152.022,226.035,4.19221,3110.3,0
227.199,725.434,-157.988,233.734,5.37464,3192.95,0
228.561,744.259,-147.098,225.517,6.12539,3256.28,0
229.921,722.603,-134.767,218.009,2.79859,3142.84,0
231.263,734.923,-123.867,206.23,4.01448,3177.86,0
232.62,722.964,-92.6789,211.817,2.20771,3107.92,0
233.952,723.051,-87.3619,224.495,2.00936,3090.59,0
235.307,714.395,-94.9985,237.116,0.947127,3036.01,0
236.654,729.831,-75.6392,201.261,2.76942,3083.96,0
238.003,711.577,-61.8141,242.758,0.536404,2989.79,0
239.36,710.83,-58.1964,243.122,0.420809,2969.71,0
240.698,741.791,-30.8647,276.609,3.78313,3081.83,0
242.052,715.635,-12.3296,222.786,0.475344,2956.54,0
243.416,747.212,-16.6858,233.656,3.97601,3069.69,0
244.767,746.239,-18.5426,229.676,3.45363,3048.78,0
246.118,724.661,-56.2558,266.584,0.523118,2944.37,0
247.478,735.594,-24.3044,271.369,1.76644,2972.36,0
248.836,752.326,-21.5939,262.835,3.55757,3023.38,0
250.192,759.953,-51.9009,270.147,4.07944,3037.48,0
251.542,761.048,-86.2476,274.987,3.86622,3025.53,0
252.898,740.094,-41.6541,294.229,1.29275,2926.45,0
254.259,754.97,-30.1126,282.46,2.9313,2969.3,0
255.615,751.765,-53.8741,276.228,2.42937,2941,0
256.944,759.82,-44.692,278.766,3.10791,2957.15,0
258.303,762.239,-47.3656,270.536,3.24809,2950.95,0
259.654,743.367,-22.8329,294.423,0.832123,2862.92,0
261.005,743.429,-4.09108,316.284,0.80216,2848.34,0
262.374,738.135,-33.6952,376.969,0.153378,2813.29,0
263.74,762.169,-67.2566,348.638,2.94023,2889.85,0
265.094,746.541,-59.8859,321.303,0.993436,2816.13,0
266.46,780.742,-45.88,319.112,4.77646,2930.05,0
267.806,760.609,-87.1209,321.461,2.10481,2840.15,0
269.16,753.927,-71.532,318.121,1.02452,2801.03,0
270.505,750.175,-39.2596,313.142,0.553733,2773.24,0
271.862,757.968,-19.0002,303.613,1.45806,2788.06,0
273.208,756.462,0.857549,280.904,1.24505,2768.81,0
274.546,756.198,64.498,259.473,1.1608,2754.35,0
275.892,765.769,49.2288,256.497,2.26338,2775.61,0
277.252,790.482,57.709,235.026,4.94125,2851.13,0
278.612,803.64,67.9988,259.42,6.01113,2884.44,0
279.961,792.63,83.3702,252.691,4.0141,2831.21,0
281.318,797.358,92.9927,261.864,4.0644,2834.37,0
282.673,775.926,81.2935,278.022,1.30691,2744.96,0
284.032,806.187,29.9722,320.164,4.62006,2838.37,0
285.39,779.861,54.0365,327.594,1.18358,2732.61,0
286.744,805.077,28.2186,329.86,4.04838,2807.65,0
288.103,781.092,2.48384,353.682,0.697923,2711.16,0
289.456,801.625,-18.409,368.08,3.03623,2769.42,0
290.798,813.983,-1.53157,359.771,4.32496,2799.13,0
292.139,824.026,-11.7435,362.675,4.98344,2820.67,0
293.496,818.755,-31.225,381.381,3.74048,2789.66,0
294.838,836.143,-53.1057,407.347,5.08484,2835.94,0
296.181,842.97,-63.3988,401.509,5.0484,2846.13,0
297.524,864.008,-66.2257,414.859,5.74547,2903.99,0
298.864,852.448,-101.081,409.448,3.72377,2852.29,0
300.211,855.598,-110.558,391.594,3.13017,2849.99,0
301.562,835.405,-96.8888,377.045,0.675998,2770.26,0
302.913,844.709,-161.405,383.471,1.77094,2788.62,0
304.252,853.47,-127.347,420.827,2.72981,2805.14,0
305.598,892.395,-116.678,442.775,6.43757,2920.16,0
306.954,868.78,-135.482,484.966,2.82074,2830.33,0
308.289,872.045,-101.577,493.677,3.12216,2828.67,0
309.636,877.723,-107.881,529.701,3.70654,2834.69,0
310.975,863.382,-121.503,519.914,1.83698,2776.37,0
312.353,878.533,-95.8368,555.577,3.31271,2812.63,0
313.712,924.636,-93.6361,553.858,7.89636,2947.4,0
315.064,903.593,-104.594,529.005,4.08902,2867.97,0
316.424,876.392,-158.421,560.501,0.561124,2769.67,0
317.778,897.302,-132.749,539.569,2.99723,2823.68,0
319.136,920.828,-148.372,538.405,5.357,2885.38,0
320.475,932.779,-153.446,547.91,5.25974,2910.62,0
321.816,931.63,-156.331,519.898,4.13184,2894.92,0
323.17,933.654,-145.255,564.976,3.99326,2889.05,0
324.515,954.888,-197.585,591.26,5.81938,2942.51,0
325.877,928.884,-147.435,581.691,2.1075,2850.41,0
327.231,931.578,-192.331,563.509,2.25032,2846.85,0
328.579,962.382,-150.77,559.245,5.59724,2928.92,0
329.924,955.988,-148.57,558.605,3.83712,2897.6,0
331.285,980.897,-131.777,543.968,5.95829,2960.88,0
332.634,973.311,-137.707,555.698,3.83166,2926.07,0
333.983,953.849,-172.604,534.936,1.41231,2855.98,0
335.337,950.564,-143.984,538.039,0.983756,2834.65,0
336.674,971.742,-164.882,533.385,3.45413,2886.3,0
338.043,971.885,-151.188,538.506,3.1364,2875.03,0
339.383,985.183,-126.396,521.116,4.45517,2902.86,0
340.743,968.891,-146.482,533.016,2.26283,2843.46,0
342.099,963.964,-121.395,548.039,1.53943,2817.79,0
343.452,1002.36,-145.504,531.704,5.48976,2918.5,0
344.796,1026.24,-121.021,538.229,7.30925,2976.38,0
346.146,1009.92,-121.59,527.283,3.71339,2917.61,0
347.485,1003.47,-139.467,519.203,2.76731,2887.8,0
348.83,998.746,-165.155,555.841,2.06605,2863.13,0
350.182,993.481,-169.367,569.888,1.37678,2837.04,0
351.543,1000.14,-130.1,573.599,2.14405,2845.01,0
352.885,1020.41,-131.903,571.966,3.892,2891.62,0
354.235,1013.54,-124.947,534.561,2.80366,2861.2,0
355.602,1016.9,-130.107,495.606,3.06948,2859.67,0
356.959,1006.49,-137.809,483.774,1.71326,2819.62,0
358.307,1001.98,-123.107,472.143,1.14891,2796.43,0
359.659,1023.94,-120.245,471.774,3.66048,2846.98,0
361.018,1026.86,-106.25,476.577,3.43182,2844.33,0
362.365,1049.85,-134.446,478.136,5.63197,2897.21,0
363.722,1026.18,-168.029,500.616,2.37347,2821.33,0
365.088,1054.12,-168.985,491.326,5.18593,2887.3,0
366.439,1066.4,-186.285,472.947,5.12065,2910.19,0
