1.35904,22.2325,-16.6942,15.3458,0.507948,16359,0
2.72276,28.2804,54.6472,-74.4137,0.645885,10386.7,0
4.07453,29.6322,108.655,-66.6433,0.667002,7272.54,0
5.41888,40.3281,88.4986,-93.6493,0.905992,7442.15,0
6.76626,53.2499,84.923,-125.833,1.19007,7869.93,0
8.10324,35.9839,92.5932,-158.029,0.769518,4440.68,0
9.44427,58.8778,189.703,-134.76,1.28869,6234.23,0
10.808,18.921,163.616,-165.784,0.359029,1750.65,0
12.1555,52.6484,230.175,-162.211,1.12874,4331.25,0
13.5175,88.5762,313.755,-167.731,1.90289,6552.71,0
14.8602,85.048,317.414,-168.784,1.75853,5723.19,0
16.2072,114.203,323.748,-183.641,2.34155,7046.47,0
17.5671,105.007,333.401,-152.772,2.06661,5977.49,0
18.9304,100.737,323.376,-145.407,1.90412,5321.42,0
20.2894,74.5093,320.192,-130.996,1.25298,3672.33,0
21.6381,23.9783,331.704,-130.129,0.0876055,1108.15,0
23.0039,42.7979,406.503,-168.934,0.516399,1860.46,0
24.3611,25.3709,312.563,-198.489,0.112465,1041.45,0
25.7098,59.7911,280.296,-200.735,0.897362,2325.61,0
27.067,44.0952,192.268,-240.24,0.534645,1629.12,0
28.4146,86.8703,211.247,-268.398,1.50355,3057.24,0
29.7812,48.1502,229.942,-283.295,0.59118,1616.8,0
31.1437,63.3379,213.059,-251.041,0.92829,2033.73,0
32.5005,76.0905,232.831,-282.176,1.2131,2341.21,0
33.8636,100.551,248.645,-266.662,1.74011,2969.3,0
35.2017,80.7879,328.602,-261.831,1.26672,2295,0
36.5644,94.1179,308.495,-233.708,1.54545,2574.03,0
37.9075,143.28,321.36,-160.699,2.5962,3779.73,0
39.2542,127.268,334.317,-170.51,2.11407,3242.15,0
40.6025,118.228,356.669,-182.635,1.83043,2911.85,0
41.9514,121.951,305.509,-169.651,1.85976,2906.97,0
43.3028,106.561,260.637,-189.113,1.46688,2460.82,0
44.6514,78.6617,273.936,-203.064,0.814742,1761.68,0
45.9995,85.589,296.673,-183.687,0.959365,1860.65,0
47.3551,75.6221,262.672,-111.933,0.724145,1596.92,0
48.7049,67.1236,294.913,-176.729,0.516502,1378.17,0
50.0555,97.1498,273.826,-124.452,1.19263,1940.84,0
51.412,91.2557,298.424,-149.484,1.0328,1774.99,0
52.7686,102.148,276.077,-157.76,1.27085,1935.76,0
54.1241,101.531,295.893,-140.117,1.22696,1875.9,0
55.4781,100.716,310.695,-165.382,1.18816,1815.41,0
56.853,95.2805,251.254,-169.554,1.04381,1675.91,0
58.2084,65.6585,277.583,-131.581,0.361235,1127.99,0
59.578,80.0568,354.218,-94.1621,0.69052,1343.73,0
60.9277,79.7014,397.229,-50.4054,0.679896,1308.13,0
62.2893,58.3909,450.992,-69.6593,0.183661,937.414,0
63.6506,93.6855,476.231,-92.3594,0.991389,1471.87,0
65.016,72.4646,482.857,-154.833,0.500671,1114.57,0
66.3685,75.8882,488.332,-134.879,0.577876,1143.44,0
67.7111,51.7162,432.146,-149.05,0.0210428,763.778,0
69.0631,131.617,410.469,-159.518,1.83236,1905.75,0
70.4176,87.6607,398.778,-177.342,0.810036,1244.87,0
71.7735,66.8738,374.433,-227.577,0.329415,931.733,0
73.1406,59.8407,368.23,-248.733,0.165838,818.161,0
74.5023,63.6899,362.659,-243.919,0.253824,854.871,0
75.8371,73.0169,377.649,-251.88,0.465268,962.813,0
77.1867,101.881,376.149,-317.652,1.12226,1319.92,0
78.5352,59.6979,416.519,-366.382,0.143133,760.142,0
79.8983,101.464,510.713,-309.807,1.09986,1269.91,0
81.2627,92.5501,522.8,-329.649,0.885834,1138.9,0
82.6113,111.896,545.995,-273.593,1.31186,1354.49,0
83.9612,165.212,575.9,-261.229,2.45855,1967.72,0
85.3103,153.364,581.392,-248.235,2.08768,1797.72,0
86.6761,162.94,623.244,-272.985,2.20619,1879.88,0
88.02,162.075,639.872,-249.176,2.09748,1841.35,0
89.3679,179.594,669.607,-249.967,2.40032,2009.61,0
90.7222,205.069,632.217,-228.759,2.82723,2260.41,0
92.0959,222.428,703.463,-211.638,3.05946,2415.17,0
93.4494,232.688,734.981,-207.766,3.13242,2489.99,0
94.8103,231.423,694.25,-186.503,2.89635,2440.9,0
96.1709,230.95,705.867,-216.46,2.71939,2401.45,0
97.5281,236.124,734.619,-227.744,2.68159,2421.09,0
98.8802,240.267,717.077,-220.247,2.64474,2429.88,0
100.236,299.749,722.431,-255.819,3.7472,2990.43,0
101.582,288.15,717.08,-262.059,3.16872,2836.62,0
102.932,322.402,705.712,-241.495,3.61083,3132.19,0
104.279,316.769,662.315,-237.742,3.24352,3037.71,0
105.631,332.108,627.334,-263.034,3.35753,3144.04,0
106.969,348.228,612.105,-274.306,3.4415,3255.4,0
108.337,303.481,599.302,-269.021,2.22064,2801.28,0
109.691,279.212,650.28,-310.598,1.61842,2545.45,0
111.036,271.563,677.538,-339.573,1.39346,2445.71,0
112.385,231.355,637.727,-278.725,0.458825,2058.6,0
113.723,251.507,687.653,-268.414,0.916863,2211.57,0
115.076,261.48,639.404,-335.315,1.14012,2272.24,0
116.42,274.221,644.812,-319.926,1.40384,2355.44,0
117.778,280.006,688.787,-329.735,1.51234,2377.4,0
119.123,322.376,712.822,-343.71,2.42497,2706.24,0
120.498,285.157,725.557,-337.772,1.49775,2366.48,0
121.849,309.534,725.707,-370.767,2.01632,2540.3,0
123.194,303.962,745.004,-356.856,1.81476,2467.35,0
124.538,341.216,756.435,-352.996,2.57468,2739.85,0
125.887,279.535,729.259,-339.427,1.09357,2220.52,0
127.235,316.306,745.917,-343.4,1.9074,2486.01,0
128.579,335.78,759.533,-355.725,2.27885,2611.48,0
129.94,299.605,706.209,-342.082,1.39534,2305.72,0
131.308,291.036,698.622,-306.827,1.1788,2216.45,0
132.655,329.407,687.627,-234.846,1.98646,2483.18,0
134.016,328.484,682.558,-238.277,1.88771,2451.07,0
135.359,372.317,720.94,-209.276,2.80309,2750.58,0
136.711,419.381,715.71,-217.888,3.63791,3067.65,0
138.062,407.855,761.927,-204.923,3.12331,2954.14,0
139.39,381.197,760.794,-143.472,2.31099,2734.75,0
140.741,399.173,737.212,-131.864,2.61932,2836.23,0
142.096,398.379,706.678,-153.177,2.48372,2803.59,0
143.442,403.537,715.068,-151.307,2.49454,2813.24,0
144.809,408.411,739.409,-141.724,2.46202,2820.34,0
146.159,433.823,759.107,-76.8365,2.89751,2968.15,0
147.513,431.257,781.148,-97.3443,2.62987,2923.52,0
148.871,414.656,765.104,-143.706,2.15205,2785.35,0
150.216,395.131,790.021,-139.323,1.6213,2630.43,0
151.568,390.227,808.893,-127.509,1.45736,2574.59,0
152.932,433.818,818.594,-137.676,2.37604,2836.67,0
154.286,417.851,789.975,-131.51,1.9231,2708.28,0
155.646,419.783,767.644,-122.681,1.89362,2697.03,0
156.995,420.672,798.14,-150.473,1.86316,2679.52,0
158.358,374.89,863.11,-151.832,0.797884,2367.36,0
159.711,407.394,906.311,-97.5511,1.52561,2550.82,0
161.065,406.054,898.474,-85.5904,1.46734,2521.05,0
162.416,426.576,892.914,-40.5642,1.87582,2626.45,0
163.759,429.361,878.838,-97.5005,1.86739,2621.9,0
165.112,452.014,870.227,-82.694,2.28043,2737.62,0
166.471,440.29,890.104,-70.5074,1.91288,2644.84,0
167.841,456.037,844.991,-82.3985,2.18097,2717.07,0
169.192,412.626,830.992,-85.8791,1.12582,2438.8,0
170.548,429.175,827.032,-66.5976,1.48331,2516.44,0
171.914,424.222,842.794,-102.633,1.3027,2467.64,0
173.259,380.256,829.645,-78.9561,0.280713,2194.73,0
174.608,430.265,794.132,-103.355,1.41623,2464.19,0
175.965,436.936,812.005,-88.1669,1.52655,2483.09,0
177.315,397.599,817.415,-51.4281,0.607134,2242.33,0
178.679,385.522,838.501,-107.695,0.326785,2157.62,0
180.035,374.052,770.508,-121.526,0.0604899,2077.66,0
181.377,391.192,771.86,-153.036,0.452449,2156.79,0
182.747,418.69,779.191,-191.275,1.0783,2291.1,0
184.089,390.399,824.511,-182.988,0.415713,2120.71,0
185.44,417.852,801.415,-189.588,1.03571,2253.3,0
186.792,387.855,730.491,-242.688,0.340683,2076.4,0
188.147,408.264,770.645,-325.692,0.79851,2169.92,0
189.503,382.646,750.014,-334.546,0.207318,2019.21,0
190.861,416.939,772.624,-312.928,0.985556,2184.51,0
192.209,477.28,726.124,-305.01,2.30603,2483.14,0
193.562,483.595,747.137,-296.2,2.32078,2498.39,0
194.905,505.442,708.944,-305.823,2.6748,2593.27,0
196.259,512.173,686.386,-323.689,2.66513,2609.68,0
197.619,526.627,693.137,-300.291,2.83212,2664.86,0
198.96,516.182,729.764,-304.215,2.42909,2594.4,0
200.305,508.597,703.594,-303.282,2.1449,2539.11,0
201.661,510.377,732.466,-317.042,2.11763,2530.86,0
203.022,483.233,706.877,-321.648,1.43787,2380.2,0
204.38,477.69,744.118,-326.575,1.28293,2337.27,0
205.729,505.528,724.305,-332.853,1.88746,2457.26,0
207.09,474.44,712.422,-288.767,1.13489,2290.99,0
208.448,429.934,732.095,-330.596,0.107204,2062.55,0
209.791,495.925,693.736,-345.106,1.61279,2363.9,0
211.133,535.684,674.836,-340.093,2.46834,2537.19,0
212.496,547.838,631.032,-349.931,2.60892,2578.11,0
213.854,540.004,641.544,-354.027,2.29587,2525.1,0
215.216,539.451,655.963,-344.487,2.18947,2506.56,0
216.567,541.278,665.153,-320.033,2.16659,2499.36,0
217.913,543.159,643.651,-317.774,2.10959,2492.55,0
219.252,536.239,682.816,-300.451,1.8783,2445.77,0
220.592,555.212,699.923,-345.211,2.21607,2516.92,0
221.943,598.489,709.85,-301.685,3.0449,2696.59,0
223.292,596.437,679.227,-317.125,2.8339,2671.11,0
224.655,587.187,695.244,-336.661,2.43299,2613.72,0
226.017,630.337,725.976,-361.195,3.26573,2788.9,0
227.37,648.057,717.193,-368.444,3.46794,2850.24,0
228.722,614.107,720.171,-442.695,2.51745,2684.95,0
230.071,623.315,712.139,-416.366,2.57076,2709.23,0
231.42,662.4,711.177,-407.066,3.22345,2862.33,0
232.787,659.604,753.047,-423.152,2.95467,2833.51,0
234.127,681.292,732.655,-449.754,3.21132,2909.92,0
235.474,670.541,726.652,-467.056,2.78664,2847.63,0
236.829,690.861,698.87,-438.692,3.04482,2917.13,0
238.176,690.657,642.391,-460.845,2.82105,2899.78,0
239.521,741.784,627.078,-503.289,3.66323,3096.95,0
240.889,758.121,649.64,-536.9,3.71561,3147.18,0
242.248,724.992,663.605,-514.47,2.6761,2992.77,0
243.598,737.731,631.337,-510.218,2.80457,3028.48,0
244.963,738.705,630.342,-533.679,2.69563,3015.58,0
246.329,717.489,663.213,-546.852,2.10204,2912.73,0
247.68,717.983,712.121,-564.616,2.0399,2898.84,0
249.041,699.987,704.1,-540.669,1.57066,2810.73,0
250.386,733.028,724.231,-525.442,2.2391,2927.6,0
251.744,747.163,770.629,-572.12,2.45705,2967.95,0
253.097,709.344,770.054,-548.487,1.53958,2802.66,0
254.454,647.947,750.654,-517.571,0.0965864,2546.42,0
255.809,644.453,796.969,-596.184,0.0150644,2519.28,0
257.165,686.37,792.815,-638.963,0.971262,2668.99,0
258.504,663.126,784.229,-571.38,0.430704,2565.24,0
259.857,690.892,797.227,-543.219,1.05859,2658.74,0
261.204,656.809,772.816,-500.961,0.271779,2514.54,0
262.565,677.865,816.837,-592.213,0.749857,2581.7,0
263.916,652.631,817.832,-608.858,0.167597,2472.87,0
265.266,671.688,751.595,-590.011,0.603327,2532.13,0
266.602,664.389,774.893,-588.964,0.433805,2492.07,0
267.961,700.441,774.045,-598.765,1.24817,2613.97,0
269.312,694.201,786.138,-578.878,1.06403,2577.68,0
270.677,697.604,758.355,-556.888,1.13794,2577.26,0
272.02,683.721,791.735,-622.476,0.812692,2513.49,0
273.364,696.427,755.926,-576.047,1.09566,2547.62,0
274.718,664.105,773.068,-622.366,0.341212,2417.41,0
276.061,689.571,819.876,-569.053,0.915978,2497.9,0
277.405,728.18,814.911,-588.614,1.76184,2624.97,0
278.776,760.16,841.629,-571.014,2.42911,2726.78,0
280.126,771.02,878.312,-557.738,2.5716,2752.4,0
281.491,795.89,848.971,-540.476,2.95545,2827.41,0
282.84,794.051,860.804,-564.469,2.73518,2807.42,0
284.201,783.497,880.248,-584.318,2.35202,2756.84,0
285.553,811.044,925.174,-542.134,2.84357,2840.26,0
286.911,803.912,917.001,-549.89,2.53276,2801.96,0
288.255,806.076,925.25,-541.318,2.43911,2796.39,0
289.626,789.373,920.046,-551.589,1.96638,2725.49,0
290.979,794.611,886.044,-532.668,2.01759,2730.82,0
292.326,810.382,899.442,-465.949,2.26843,2772.19,0
293.694,799.458,891.493,-469.637,1.95404,2722.08,0
295.04,768.811,901.946,-438.909,1.22103,2605.78,0
296.41,766.427,901.112,-451.845,1.14362,2585.7,0
297.756,746.603,864.646,-475.315,0.664705,2507.43,0
299.113,748.649,845.735,-443.818,0.704074,2502.9,0
300.465,733.743,882.165,-410.772,0.35868,2442.02,0
301.817,736.867,957.946,-534.102,0.427808,2441.44,0
303.172,765.591,955.85,-566.925,1.07524,2525.26,0
304.52,797.56,917.327,-596.924,1.77373,2619.07,0
305.884,766.24,924.954,-612.889,1.01641,2505,0
307.239,771.324,940.712,-591.422,1.11702,2510.5,0
308.595,751.15,906.231,-644.394,0.636912,2434.1,0
