1.35418,141.551,-34.6817,-1.50397,11.4188,104529,19
2.71654,300.195,-12.5079,-32.1531,4.48588,110506,47
4.06753,469.647,-30.3954,-22.4274,7.84221,115463,74
5.42282,614.099,-40.8745,-8.28442,5.59861,113243,104
6.78702,785.349,-34.9632,-8.72636,5.4588,115713,128
8.14409,928.345,-20.5294,38.9719,7.53138,113990,149
9.49461,1097.78,-21.9325,37.3606,6.04312,115621,176
10.8429,1253.66,-11.8022,15.1095,7.78926,115620,204
12.1762,1398.51,-8.20821,25.1361,4.07453,114856,221
13.5424,1559.32,4.53042,26.5989,1.74506,115143,248
14.8899,1722.55,19.9443,37.8295,8.3829,115685,267
16.2478,1872.88,8.14586,0.986587,6.38966,115270,288
17.6022,2045.53,-18.1793,13.5371,4.56787,116208,314
18.9612,2227.28,6.94206,12.2012,2.89064,117465,339
20.3113,2376.85,1.20577,4.81343,3.77489,117021,362
21.6625,2541.44,8.79071,-10.2821,14.7153,117320,389
23.0105,2691.04,-13.3313,18.1748,3.20394,116948,406
24.3574,2865.37,-15.5983,11.43,11.3071,117639,431
25.7097,3019.94,-1.21326,-7.53626,15.7631,117463,448
27.0438,3149.35,3.00859,-39.3568,8.78531,116453,464
28.4034,3329.66,11.5845,-45.3836,9.41921,117227,491
29.7612,3483.46,30.8905,-41.5528,3.4487,117047,502
31.1045,3640.72,30.1307,-43.9161,14.9748,117048,530
32.4596,3782.54,30.3622,-22.4828,3.66057,116530,551
33.803,3934.94,25.8092,-5.02803,1.30859,116408,570
35.1666,4098.65,-4.7096,-24.4397,7.80021,116550,593
36.5148,4274.46,19.0659,-42.7448,3.16904,117061,617
37.8628,4416.69,-5.07096,-65.764,12.1704,116650,638
39.2167,4575.79,-19.3369,-89.0868,2.30172,116680,661
40.5698,4721.05,30.7938,-80.2499,16.3242,116369,682
41.9238,4846.08,22.8231,-49.0278,3.88509,115592,702
43.2811,5003.61,35.7865,-59.5613,11.4948,115607,727
44.6284,5173.41,44.7249,-46.3679,7.75297,115922,753
45.9853,5326.92,31.5308,-41.8122,2.84457,115840,780
47.3461,5461.08,42.5241,-27.2213,15.918,115344,800
48.7101,5654.98,66.0935,-16.0563,10.6927,116095,830
50.0594,5797.09,80.3569,-34.5992,5.75812,115804,850
51.4206,5929.28,80.707,-25.1081,7.26221,115309,868
52.7801,6056.78,75.3918,-24.1267,7.75096,114755,886
54.1277,6215.77,76.4428,-32.918,10.969,114835,903
