1.36231,46.1717,18.6281,-42.6835,2.40519,33892.3,0
2.69817,26.2472,-54.3513,-62.3336,1.32066,9727.78,0
4.05139,15.8062,-89.4563,-95.927,0.752743,3901.42,0
5.39858,24.1819,-80.1022,-84.7334,1.1674,4479.31,0
6.75186,39.8708,-119.523,-86.442,1.92792,5905.15,0
8.09978,20.8086,-160.594,-76.9062,0.883471,2569.03,0
9.45993,36.3135,-214.349,-105.906,1.66129,3838.67,0
10.8276,61.7879,-216.479,-129.961,2.87752,5706.54,0
12.1868,89.8189,-207.483,-124.347,3.98677,7370.15,0
13.5275,97.1698,-237.354,-104.001,3.88013,7183.16,0
14.8743,101.522,-225.124,-98.6993,3.6312,6825.36,0
16.232,88.599,-254.58,-63.1685,2.63714,5458.3,0
17.5907,88.3226,-234.174,-70.4209,2.44284,5020.97,0
18.935,108.71,-240.531,-63.5045,3.38384,5741.21,0
20.2885,147.42,-216.765,-17.0353,4.68789,7266.2,0
21.6512,168.832,-218.698,-20.3394,5.27081,7797.8,0
22.9926,175.869,-216.136,-5.78336,4.69162,7648.97,0
24.3321,180.343,-206.991,28.1954,4.29037,7411.71,0
25.679,206.154,-215.105,37.409,5.01519,8028.14,0
27.0378,212.064,-239.31,43.2232,4.72296,7843.22,0
28.3934,153.241,-245.153,90.537,1.31455,5397.05,0
29.7403,144.567,-208.082,107.226,0.839904,4860.97,0
31.0937,147.877,-195.815,83.8651,1.00069,4755.85,0
32.4496,192.341,-173.971,75.4387,3.25681,5927.39,0
33.8074,176.051,-163.578,112.715,2.20062,5207.47,0
35.1661,189.435,-153.323,119.048,2.72959,5386.87,0
36.5231,235.39,-176.37,95.5347,4.67027,6444.96,0
37.8774,228.338,-165.362,89.346,3.7456,6028.35,0
39.2256,262.257,-133.487,85.1296,4.7808,6685.86,0
40.5761,281.867,-135.649,71.5831,4.86754,6946.64,0
41.9256,310.519,-153.962,89.0597,5.58226,7406.42,0
43.2901,294.949,-131.999,126.968,4.02065,6813.31,0
44.6569,284.722,-150.747,152.551,3.16413,6375.77,0
45.9947,280.949,-156.177,187.466,2.83174,6108.29,0
47.353,307.316,-192.203,159.213,3.8878,6489.9,0
48.7035,335.801,-187.575,175.976,4.80706,6894.8,0
50.0604,345.266,-168.158,181.364,4.64059,6896.97,0
51.4098,370.074,-165.483,191.283,4.97981,7198.52,0
52.7521,380.708,-144.095,180.179,4.70964,7216.94,0
54.106,385.451,-155.488,198.943,4.17891,7124.01,0
55.4497,365.07,-149.045,201.562,2.84812,6583.81,0
56.8019,374.653,-138.944,220.855,3.10159,6595.79,0
58.1644,379.89,-103.744,234.266,3.19506,6531.32,0
59.5369,353.521,-46.9387,209.37,1.69776,5937.85,0
60.8959,344.985,-78.1184,250.43,1.18412,5665.16,0
62.2488,375.525,-136.79,271.604,2.73902,6032.64,0
63.6216,385.873,-123.122,299.552,3.05012,6065.12,0
64.9768,420.677,-112.657,298.323,4.53541,6474.25,0
66.3306,425.64,-79.6282,295.908,4.35899,6416.96,0
67.6761,380.775,-75.3541,308.516,1.72722,5626.43,0
69.024,390.66,-94.001,314.683,2.17382,5659.78,0
70.38,384.452,-80.1946,309.926,1.71986,5462.52,0
71.7469,393.218,-91.864,242.909,2.14569,5480.63,0
73.1104,402.278,-82.5014,265.422,2.38677,5502.34,0
74.4668,426.719,-98.5104,248.758,3.50616,5730.33,0
75.8178,419.222,-84.8288,199.575,2.81181,5529.33,0
77.169,426.181,-71.2363,202.725,2.90881,5522.7,0
78.5164,457.357,-54.6434,218.705,4.04791,5824.99,0
79.8644,461.541,-27.6982,243.041,3.88783,5779.06,0
81.2251,452.831,-26.5964,248.074,3.0278,5575.01,0
82.5873,437.804,-47.6894,261.821,2.10708,5301.11,0
83.9461,442.232,-24.6538,249.147,2.28861,5268.04,0
85.2855,486.563,-36.105,261.799,4.40847,5705.1,0
86.6486,510.878,-53.1227,255.16,5.09034,5895.97,0
88.0037,494.136,-62.8662,253.914,3.62359,5614.94,0
89.3587,460.543,-15.1511,269.332,1.7384,5153.87,0
90.7089,483.068,-5.60593,251.162,2.80417,5325.48,0
92.0802,433.314,18.4964,253.904,0.139819,4705.83,0
93.4122,499.187,29.5639,260.3,3.53123,5343.92,0
94.7698,501.647,31.6155,239.552,3.44463,5293.32,0
96.1446,525.002,46.9452,255.764,4.29218,5460.55,0
97.4999,483.079,66.2306,226.94,1.78602,4954.66,0
98.8444,485.095,41.8035,212.207,1.8255,4907.66,0
100.191,511.347,107.74,197.686,3.14135,5103.72,0
101.558,517.307,104.606,170.859,3.16401,5093.7,0
102.921,528.253,83.8729,175.155,3.52343,5132.6,0
104.272,531.222,58.9162,181.476,3.29529,5094.57,0
105.62,555.868,42.5708,197.035,4.27051,5262.92,0
106.975,548.847,50.3345,208.35,3.48433,5130.62,0
108.323,553.26,61.6021,194.995,3.4697,5107.49,0
109.684,572.578,54.5932,148.277,4.17248,5220.27,0
111.03,599.378,97.9727,183.038,5.10283,5398.37,0
112.384,593.78,106.887,217.623,4.19381,5283.48,0
113.752,579.493,121.282,224.683,3.0748,5094.36,0
115.107,588.278,87.6393,230.562,3.17477,5110.72,0
116.459,589.627,122.244,260.584,3.06108,5062.96,0
117.801,589.836,133.449,274.503,2.87174,5007.06,0
