1.35448,46.9341,2.59732,-9.88956,6.18549,34651,0
2.69808,69.3243,19.7792,-51.239,3.20945,25694,0
4.05524,95.0883,14.9352,-31.6127,3.41632,23448.2,0
5.42176,146.2,4.14748,11.4859,6.75051,26965.4,0
6.76301,201.62,4.44107,16.4869,4.85449,29812.2,0
8.11512,232.93,-22.8928,12.2342,2.3099,28703.2,0
9.46556,293.655,-24.2278,-3.97678,5.34526,31023.6,0
10.826,318.257,-19.3145,-23.5025,5.59812,29397.4,0
12.1823,352.817,-48.0514,-4.58714,8.86738,28961.5,0
13.5298,411.745,-53.377,-8.05431,11.8363,30432.4,0
14.8901,477.19,-47.4318,-12.7266,8.61792,32047.5,1
16.2328,522.313,-12.7026,38.9886,4.40697,32176.3,1
17.5806,544.973,-17.2761,36.324,1.44082,30998.6,1
18.9192,584.399,-3.61253,46.2099,9.35494,30889.2,1
20.2819,615.836,-21.3356,50.4468,7.86287,30363.8,1
21.6228,663.338,-13.116,47.8236,3.57112,30677.7,1
22.9704,707.134,-20.7403,49.2634,9.40263,30784.5,1
24.3239,714.733,-31.1163,19.3262,5.48985,29384,1
25.6863,746.523,8.68203,0.462819,4.68121,29063,1
27.0471,764.321,12.9828,20.528,1.55725,28258.9,1
28.3983,799.059,22.2688,26.9701,3.87525,28137.5,1
29.7702,840.074,-0.0354636,36.1698,4.79616,28218.7,1
31.1164,883.379,4.15481,57.041,6.96778,28389.5,1
32.4714,937.782,10.3545,53.1965,3.33371,28880.3,1
33.8142,970.965,51.2423,11.0174,4.63224,28714.7,1
35.1799,1011.35,46.7352,19.3254,10.3202,28747.9,1
36.528,1045.9,18.582,-1.93051,9.42162,28632.8,1
37.8733,1061.19,8.02553,13.888,7.71117,28019.6,1
39.2209,1099.21,27.7724,5.93738,4.54752,28026.2,1
40.5826,1116.87,26.5612,-2.61889,6.53565,27520.8,1
41.9486,1200.03,11.8943,-28.3252,4.06007,28607.2,2
43.2994,1239.94,32.6948,-19.422,11.5565,28636.4,3
44.6695,1291.88,18.0935,-24.7736,3.14357,28920.8,3
46.0264,1348.88,5.01709,-40.1262,4.5149,29306.6,3
47.3731,1377.34,-11.6023,-41.2229,10.5786,29074.2,3
48.7296,1414.27,21.195,-49.3302,5.74826,29022.7,3
50.094,1430.62,-18.1788,-44.1282,2.64813,28558.8,3
51.4426,1470.53,-37.9503,-68.0112,2.58425,28585.9,3
52.7867,1496.17,-50.1523,-48.9456,3.94857,28343.7,3
54.1447,1537,-54.1756,-38.6892,3.67366,28386.9,3
55.5047,1560.59,-75.0913,-39.7824,2.79626,28116.4,3
56.8668,1579.91,-53.6464,-65.9319,13.7532,27782.6,4
58.2214,1623.55,-60.9263,-77.9484,1.44824,27885.8,4
59.5783,1658.18,-38.126,-73.1786,3.00608,27831.9,4
60.9335,1712.06,-30.8001,-92.673,5.9712,28097.1,4
62.2781,1747.9,-17.7365,-119.684,11.2892,28066,4
63.6278,1796.11,-13.8195,-110.008,10.878,28228.4,4
64.974,1832.89,-15.2518,-125.645,3.37116,28209.6,4
66.3209,1857.79,-16.658,-185.699,4.21306,28012.1,4
67.6659,1868.93,-22.1649,-188.396,5.03954,27620,4
69.0105,1918.68,0.305006,-205.658,4.51406,27802.7,4
70.3582,1928.79,-10.663,-191.564,5.73056,27413.8,4
71.7098,1962.61,9.24622,-193.148,7.47991,27368.7,4
73.0602,2012.31,7.47921,-163.138,3.74577,27543.1,4
74.3882,2073.15,14.0806,-158.531,4.83365,27869.3,4
75.7403,2084.82,-7.32094,-190.648,9.24662,27526,4
77.0999,2100.02,-33.7141,-190.792,5.05653,27237.7,4
78.4547,2134.85,5.46971,-196.503,6.50563,27211.2,4
79.7893,2152.12,37.263,-184.257,4.53491,26972.5,4
81.1423,2180.45,36.9549,-156.539,10.2965,26871.9,4
82.5003,2210.69,18.9446,-165.568,7.10418,26796.1,4
83.8694,2245.35,13.6046,-116.356,7.13127,26772,4
85.2214,2284.34,2.26017,-111.65,12.9265,26804.7,4
86.5657,2301.54,33.0483,-107.808,1.84065,26587.2,4
87.9172,2355.98,7.7405,-131.569,9.90258,26797.7,4
89.2841,2384.67,-9.47892,-141.776,4.6003,26708.8,4
90.636,2416.57,12.8191,-129.465,3.83812,26662.4,4
91.992,2436.16,0.473076,-105.767,8.47065,26482.3,4
93.3393,2475.07,8.03365,-89.863,6.38089,26516.9,4
94.6923,2507.97,45.3188,-95.34,5.34892,26485.5,4
96.0457,2577.37,42.4095,-90.8922,11.2212,26834.9,4
97.3866,2642.11,47.3634,-76.3518,6.63373,27130.2,4
98.7458,2687.38,73.5763,-62.0709,12.0213,27215.1,4
100.116,2744.06,42.2474,-52.902,9.31426,27408.8,4
101.47,2784.39,39.3471,-57.6856,7.58881,27440.5,4
102.832,2813.93,67.1117,-66.5304,3.11807,27364.4,4
104.188,2841.18,77.4756,-51.3858,7.45188,27269.9,4
105.546,2858.24,96.7801,-14.2315,7.76548,27080.6,4
106.885,2894.66,106.658,2.03295,0.661683,27082,4
108.237,2962.62,78.1909,-9.86998,2.05301,27371.6,4
109.583,2994.22,85.9889,4.03509,10.4805,27323.7,4
110.926,3032.39,43.6339,-13.7512,0.688087,27337,4
112.271,3088.22,29.8878,-22.4852,9.67763,27506.8,4
113.625,3142.36,14.8108,-27.0075,3.27506,27655.5,4
114.98,3177.73,5.98433,-53.9951,7.84693,27637.4,4
116.333,3225.19,17.6942,-49.6387,12.8297,27723.8,5
