1.35678,33.2151,21.0381,46.9605,8.85314,24480.8,0
2.71432,49.947,9.0286,49.3485,6.41057,18401.3,0
4.06666,44.3015,5.15151,56.6512,1.07079,10893.8,0
5.41039,49.1621,-23.4211,61.5609,3.39988,9086.6,0
6.77381,69.1958,-27.3306,32.8654,4.02541,10215.2,0
8.12271,67.1055,-37.3914,34.2578,2.04026,8261.47,0
9.46919,94.8156,-44.2236,-0.763175,6.43755,10013.1,0
10.8141,99.2904,-1.30008,9.50522,7.88959,9181.57,0
12.1619,130.134,-13.0162,5.44982,2.90852,10700.1,0
13.5253,142.964,-6.07613,10.0693,9.39034,10570.1,0
14.8893,170.226,-3.99975,24.0605,11.4367,11432.8,0
16.2441,176.605,-15.5528,29.2522,1.76421,10872,0
17.5995,176.559,2.92361,45.1234,1.32386,10032,0
18.9535,202.706,19.6909,33.8529,5.53974,10694.9,0
20.3095,206.518,23.2686,37.0621,5.91457,10168.6,0
21.6674,222.617,27.1019,21.1754,3.34353,10274.3,0
23.0172,236.818,-6.55449,-11.9467,0.105726,10288.7,0
24.3713,248.584,26.056,3.63993,6.42157,10199.9,0
25.7188,264.245,11.9332,19.5361,4.29681,10274.4,0
27.0694,274.211,8.5233,48.9295,9.57535,10129.9,0
28.428,279.168,-24.5298,26.1174,10.1013,9820.17,0
29.7942,293.842,-58.2599,28.105,5.34682,9862.41,0
31.1468,294.653,-65.9093,38.3066,4.39643,9460.14,0
32.4908,331.566,-86.5418,15.0825,3.18893,10204.9,0
33.845,348.553,-90.8651,26.8729,1.34687,10298.5,0
35.2058,384.396,-120.24,43.3314,9.88772,10918.5,0
36.5637,415.282,-134.884,39.1879,5.56711,11357.8,0
37.9026,432.773,-150.594,-8.1629,3.63457,11418,0
39.2596,444.923,-145.484,-32.0281,9.0432,11332.8,0
40.6052,442.701,-126.035,-6.05877,6.61907,10902.6,0
41.9477,445.596,-124.036,-23.3164,7.32438,10622.7,0
43.3074,478.077,-115.663,-29.657,3.12296,11039.1,0
44.6642,494.09,-64.3665,-7.17065,1.24294,11062.3,0
46.0218,519.548,-45.4536,-0.590699,5.30695,11289.2,0
47.3691,521.36,-15.119,-10.954,5.27639,11006.3,0
48.7274,541.374,-25.6893,-4.42185,5.80032,11110.3,0
50.0765,564.497,-0.664227,-12.9429,8.12514,11272.7,0
51.4151,587.142,-19.8129,-53.5077,9.64849,11419.6,0
52.7649,598.409,-44.5684,-61.0686,3.56253,11341,0
54.1151,611.593,-16.2093,-53.7654,10.1849,11301.7,0
55.4593,614.392,22.5094,-37.9423,11.1265,11078.3,0
56.8148,635.754,25.8046,-42.2974,11.4212,11189.9,0
58.1617,648.159,21.4425,-33.9096,4.45623,11144.1,0
59.5023,649.347,22.3344,-31.1544,4.28339,10913,0
60.8439,678.219,4.08225,-56.8107,10.1318,11146.9,0
62.189,679.783,-27.4258,-62.1172,8.04991,10930.9,0
63.5389,697.406,-11.8722,-102.81,5.87643,10976.1,0
64.9047,736.386,-7.10664,-118.586,3.39713,11345.7,0
66.2516,790.5,-7.61334,-123.873,1.44971,11931.8,0
67.6011,823.93,14.5263,-103.979,10.1136,12188.1,0
68.9632,848.324,-10.2423,-127.673,1.05915,12301.1,0
70.3128,867.667,11.6624,-125.601,0.853173,12340.1,0
71.6689,874.853,-1.22087,-135.413,4.3322,12206.9,0
73.0208,895.311,-23.1758,-125.166,4.11509,12261,0
74.3908,927.533,-11.9308,-143.582,0.527771,12468.4,0
75.7325,935.447,8.13671,-112.92,5.20162,12352,0
77.0779,957.657,3.33931,-99.0005,6.10942,12424.5,0
78.4169,964.627,10.8992,-122.682,8.81323,12301.3,0
79.7911,1013.93,-25.8754,-128.326,4.12408,12707.3,0
81.1394,1016.28,-18.3093,-118.715,4.98176,12525.2,0
82.4846,1025.67,-15.1884,-114.242,9.45751,12434.7,0
83.8394,1043.98,-2.47383,-105.238,7.81996,12452.2,0
85.211,1063.35,-24.6619,-85.7766,6.06054,12479,0
86.558,1084.71,-58.0658,-82.3689,4.4752,12531.6,0
87.8965,1089.57,-35.4279,-45.7969,6.76016,12396,0
89.2571,1109.33,-44.3107,-35.5859,6.56368,12428.5,0
90.6069,1112.68,-45.2735,-34.0049,5.98674,12280.3,0
91.9677,1129.89,-76.8025,-43.6583,4.62824,12285.7,0
93.3205,1127.89,-66.8193,-26.3699,2.96939,12086.2,0
94.6597,1136.53,-52.3405,-24.8992,7.14738,12006.4,0
96.0075,1150.93,-58.2434,-19.9967,3.37954,11987.9,0
97.3625,1172.24,-67.8328,-22.2709,4.44508,12039.9,0
98.6968,1211.59,-77.8665,-6.39798,4.94558,12275.9,0
100.058,1232.56,-76.9794,-7.23263,5.51095,12318.5,0
101.417,1254,-51.4268,-15.4191,6.81574,12364.8,0
102.766,1274.79,-50.7683,-41.8523,7.3841,12404.8,0
104.113,1295.87,-41.6265,-19.9063,6.75498,12446.8,0
105.461,1295.82,-29.8326,-11.6859,4.73102,12287.3,0
106.817,1331.69,-33.3802,-44.7658,3.70648,12467,0
108.177,1353.57,-30.8807,-35.8274,5.64495,12512.5,0
109.519,1401.6,-27.7487,-31.182,10.5168,12797.7,0
110.87,1409.43,-0.93662,-22.1923,2.30415,12712.4,0
112.22,1412.24,-8.28646,-33.1892,2.18977,12584.6,0
113.586,1439.62,-19.6821,-52.0212,5.83937,12674.3,0
