1.35629,8.38879,16.3526,1.3756,1.43688,6185.12,0
2.71416,12.2072,-31.5666,-14.522,2.24157,4497.6,0
4.07685,28.857,-12.9082,-22.403,4.27277,7078.25,0
5.43646,41.0179,-13.5621,-29.2368,6.58272,7544.97,0
6.77207,64.8227,-32.5131,-2.427,10.5326,9572.07,0
8.12566,97.6293,-40.6455,-16.0814,4.05086,12014.9,0
9.48269,106.819,-61.1925,-25.9671,5.6057,11264.6,0
10.849,112.816,-45.5774,-2.19648,6.38149,10398.8,0
12.2006,134.356,-25.087,21.5978,9.78233,11012.3,0
13.5568,153.296,-47.7681,41.7246,0.522943,11307.6,0
14.9199,185.17,-84.3262,51.4429,8.29347,12410.9,0
16.2719,197.94,-85.3776,45.93,7.77681,12164.6,0
17.6309,220.441,-58.3873,20.4041,10.2797,12503.1,0
18.9902,264.118,-76.0649,16.0194,8.2603,13908.2,0
20.3335,273.897,-70.22,1.9221,8.43034,13470.3,0
21.687,285.49,-77.5735,10.7278,7.35135,13164.1,0
23.0269,293.4,-70.0787,5.56774,7.47891,12741.6,0
24.3845,293.099,-81.5948,-7.83132,6.10921,12019.9,0
25.7402,307.812,-77.8923,-30.8359,7.73303,11958.4,0
27.0953,304.615,-88.3774,-18.9127,6.3675,11242.3,0
28.4555,294.114,-90.9524,-13.6362,1.57861,10335.9,0
29.8144,305.675,-94.3143,-34.5193,4.54053,10252.6,0
31.1629,311.786,-101.291,-32.0743,5.83662,10005,0
32.5129,323.718,-86.097,-45.1447,5.67194,9956.61,0
33.8618,346.241,-60.1051,-48.6106,10.1408,10225.1,0
35.1874,347.231,-48.8057,-64.3535,6.91994,9868.07,0
36.5485,353.664,-60.723,-65.795,7.17081,9676.56,0
37.9069,385.995,-51.7422,-64.9398,1.69842,10182.7,0
39.2515,406.342,-90.7141,-17.4879,6.9945,10352.3,0
40.6139,408.129,-73.7723,-28.6203,6.73674,10049,0
41.9549,430.427,-54.0491,-48.2189,0.171162,10259.3,0
43.3045,463.156,-49.3665,-18.1173,8.49005,10695.3,0
44.6616,446.167,-38.4145,-20.5317,2.96354,9989.94,0
45.9991,457.291,-53.1834,-24.5094,5.0959,9941.31,0
47.3566,476.252,-73.1354,-11.9303,8.94518,10056.7,0
48.7157,492.03,-75.4108,-4.17608,10.2719,10100,0
50.0629,501.253,-104.402,-8.79724,8.38322,10012.5,0
51.3988,518.104,-108.064,-38.2736,9.12536,10080.1,0
52.752,517.031,-119.517,-56.1428,6.75073,9801.16,0
54.1082,509.166,-137.785,-77.9828,2.90148,9410.14,0
55.4554,518.004,-121.451,-49.9381,5.20611,9340.92,0
56.8166,533.886,-96.8017,-80.4408,7.48205,9396.66,0
58.1615,533.822,-108.482,-117.579,6.4377,9178.28,0
59.5128,544.86,-122.807,-142.473,7.94042,9155.34,0
60.8699,573.664,-101.992,-133.862,0.473085,9424.43,0
62.2275,589.43,-84.8682,-105.218,4.30646,9472.18,0
63.585,611.721,-56.7979,-109.032,9.48754,9620.54,0
64.9503,608.813,-37.6356,-71.8671,5.98375,9373.52,0
66.2982,606.36,-52.8875,-39.5215,4.13609,9145.95,0
67.6564,616.328,-17.2203,-35.9009,6.36732,9109.68,0
68.9988,619.428,-51.4881,-7.73108,6.63376,8977.37,0
70.3509,605.249,-71.7741,5.31836,1.31592,8603.28,0
71.6954,627.388,-75.6523,-20.8713,6.90558,8750.74,0
73.0633,649.036,-88.1505,-2.99832,10.1019,8883.21,0
74.4278,684.718,-97.9813,-1.10315,5.77474,9199.76,0
75.7773,724.3,-88.0358,8.7137,3.41944,9558.27,0
77.1399,737.799,-74.0539,38.6272,5.92625,9564.42,0
78.4854,731.004,-85.4794,66.8406,2.51794,9313.89,0
79.8567,743.724,-93.6879,87.6803,5.63165,9313.23,0
81.19,750.668,-50.9988,52.1292,6.74548,9245.81,0
