1.3401,3.79242,-9.88577,-9.83059,0.0188266,2829.95,0
2.69615,7.40874,-4.9972,-18.9472,0.03674,2747.9,0
4.03801,12.4215,-4.62623,-18.3922,0.0616316,3076.14,0
5.40092,80.5685,-20.4523,71.4993,0.401656,14917.6,0
6.74976,55.4241,-137.292,69.0076,0.275253,8211.26,0
8.10195,142.095,-302.99,193.73,0.70721,17538.4,0
9.44859,107.643,-358.452,199.098,0.531985,11392.5,0
10.8104,121.322,-334.795,140.114,0.598177,11222.7,0
12.1672,171.255,-318.39,164.545,0.84227,14075.2,0
13.5131,201.535,-340.088,168.926,0.98303,14914.1,0
14.8486,202.985,-295.135,143.078,0.980657,13670.3,0
16.1985,148.127,-327.237,130.147,0.697968,9144.5,0
17.5471,128.222,-315.809,169.499,0.595644,7307.28,0
18.8891,108.944,-249.701,203.889,0.496145,5767.56,0
20.2294,135.834,-223.386,204.77,0.628394,6714.7,0
21.5848,121.928,-185.139,211.867,0.55636,5648.82,0
22.9273,68.3812,-176.413,247.636,0.288023,2982.52,0
24.2929,63.8104,-260.15,182.979,0.264625,2626.71,0
25.6561,53.9855,-245.253,178.407,0.215435,2104.2,0
27.0134,92.62,-233.262,172.67,0.408089,3428.67,0
28.3607,87.7016,-276.98,161.327,0.382895,3092.36,0
29.7097,108.381,-312.431,135.853,0.485057,3648.01,0
31.0636,177.98,-258.868,91.201,0.828621,5729.52,0
32.4269,210.14,-275.174,54.8614,0.978153,6480.43,0
33.7665,194.267,-240.84,65.4929,0.890605,5753.25,0
35.1288,121.288,-198.962,11.9571,0.520266,3452.66,0
36.4772,116.387,-191.42,23.9521,0.494594,3190.67,0
37.8247,55.8343,-161.053,72.6134,0.191745,1476.13,0
39.1825,84.3754,-226.674,186.088,0.334093,2153.4,0
40.5323,40.8843,-232.824,112.343,0.116653,1008.68,0
41.8838,46.325,-199.189,116.391,0.143677,1106.04,0
43.2427,47.1527,-198.879,96.4229,0.14763,1090.42,0
44.5957,49.1785,-173.958,106.98,0.157504,1102.76,0
45.9493,106.178,-261.054,134.899,0.441791,2310.77,0
47.3097,95.0845,-289.794,155.263,0.385836,2009.83,0
48.6609,133.264,-281.905,146.136,0.573917,2738.62,0
50.0125,158.608,-261.034,124.832,0.696604,3171.37,0
51.3748,155.747,-253.291,159.851,0.677364,3031.59,0
52.7284,156.175,-211.271,112.964,0.674562,2961.88,0
54.0723,149.072,-218.267,121.212,0.636181,2756.9,0
55.447,111.481,-222.703,124.824,0.446684,2010.58,0
56.8034,76.3226,-160.817,132.017,0.270658,1343.63,0
58.1546,94.8593,-109.683,115.431,0.362674,1631.16,0
59.5002,157.273,-66.0413,81.4141,0.67216,2643.23,0
60.8498,178.68,-50.8956,111.531,0.77576,2936.42,0
62.2016,138.528,-98.5403,136.164,0.570891,2227.09,0
63.5644,168.934,-55.1547,143.996,0.719146,2657.68,0
64.9077,234.442,-109.803,72.6673,1.03669,3611.93,0
66.2553,245.7,-115.838,79.8133,1.07859,3708.38,0
67.5925,238.398,-136.675,84.021,1.02665,3526.99,0
68.9373,196.744,-121.15,57.2642,0.809424,2853.95,0
70.3036,169.079,-94.0961,48.4303,0.666186,2404.99,0
71.6451,179.465,-97.354,132.531,0.71432,2504.92,0
73.0013,177.975,-25.6417,174.036,0.699611,2437.96,0
74.3507,162.144,-71.6717,137.377,0.616643,2180.8,0
75.6973,70.1837,19.304,164.495,0.156452,927.163,0
77.0524,60.2484,25.7287,164.551,0.10643,781.915,0
78.4089,96.0311,-1.89671,63.3679,0.284918,1224.75,0
79.7501,120.92,88.5277,33.551,0.408479,1516.24,0
81.0921,149.087,212.856,-45.8841,0.548557,1838.49,0
82.4383,182.074,197.402,18.3187,0.709791,2208.61,0
83.8007,187.34,189.451,67.8788,0.732088,2235.54,0
85.1327,218.731,217.372,68.6686,0.883042,2569.3,0
86.5027,194.299,202.183,79.743,0.75572,2246.16,0
87.8535,220.258,172.677,103.999,0.877045,2507.1,0
89.2173,227.095,166.629,96.6941,0.900958,2545.42,0
90.5761,224.988,158.095,100.335,0.879932,2483.97,0
91.9159,222.106,165.459,177.068,0.858297,2416.4,0
93.2789,250.437,163.402,209.15,0.985262,2684.82,0
94.6316,266.235,130.104,184.311,1.05005,2813.39,0
95.9727,259.356,142.462,178.848,1.00258,2702.4,0
97.3215,286.356,139.18,194.833,1.12479,2942.37,0
98.6807,322.28,151.732,229.094,1.28319,3265.89,0
100.036,354.813,161.26,192.394,1.41954,3546.84,0
101.388,339.641,164.781,241.16,1.31823,3349.91,0
102.762,357.868,163.387,236.713,1.38407,3482.49,0
104.118,329.67,242.689,247.15,1.22083,3166.31,0
105.459,352.645,287.048,263.28,1.31254,3343.89,0
106.829,346.016,304.695,268.859,1.2574,3238.98,0
108.191,385.424,302.623,298.355,1.43007,3562.45,0
109.56,372.05,343.672,283.793,1.33286,3395.86,0
