1.35312,61.8804,-3.95223,20.455,3.14212,45731.7,0
2.70484,57.8845,10.9325,-0.506378,2.79402,21400.4,0
4.04852,41.7554,36.7754,0.450372,1.90703,10313.7,0
5.38924,37.9195,32.3078,22.9624,1.65426,7036.15,0
6.73776,20.0731,21.2441,-3.31119,0.695413,2979.19,0
8.09753,82.678,-8.4992,41.4051,3.81239,10210.3,0
9.44271,93.1373,12.0055,40.8639,3.94448,9863.42,0
10.8039,87.4,15.8682,42.4331,3.20383,8089.7,0
12.17,127.533,-0.0444887,55.2493,4.77725,10479.2,0
13.5225,129.866,4.49293,74.1178,4.35338,9603.71,0
14.8831,139.886,1.73082,104.944,4.40565,9398.98,0
16.2301,147.464,2.44615,98.4366,4.27974,9085.86,0
17.591,154.63,30.3436,114.358,3.98666,8790.29,0
18.9412,147.018,20.9636,123.882,3.26924,7761.8,0
20.2968,117.825,-12.3613,123.741,1.59238,5805.12,0
21.6518,111.937,-7.75732,70.3972,1.22141,5169.86,0
23.0092,99.5238,-25.099,58.1238,0.553091,4325.39,0
24.3541,148.557,-45.8156,57.2036,3.04115,6099.86,0
25.7199,155.372,-39.9315,30.3068,3.1939,6040.9,0
27.0658,156.629,-32.0838,40.2532,2.99818,5786.99,0
28.4161,159.728,-73.5225,57.8598,2.97731,5621.05,0
29.764,166.251,-68.7985,91.8882,3.06017,5585.63,0
31.118,150.944,-56.6964,88.4025,2.07506,4850.69,0
32.4747,143.245,-74.8248,67.47,1.5873,4410.98,0
33.8353,149.788,-81.9919,70.5754,1.91524,4426.97,0
35.2002,119.174,-120.27,50.5049,0.253349,3385.6,0
36.5612,178.665,-139.471,27.7236,3.33147,4886.76,0
37.9042,197.968,-166.69,18.4704,4.07216,5222.85,0
39.2539,201.255,-161.491,33.2425,3.78078,5127.01,0
40.6268,163.143,-128.004,19.1566,1.61113,4015.65,0
41.9811,148.196,-124.824,11.807,0.734698,3530.08,0
43.3251,145.995,-120.224,55.6742,0.60203,3369.76,0
44.6819,166.793,-106.165,23.7243,1.69463,3732.9,0
46.0327,185.88,-125.017,58.3337,2.52104,4038,0
47.3817,162.711,-142.164,78.2945,1.23382,3434.03,0
48.746,213.281,-144.234,94.7143,3.75427,4375.34,0
50.0918,163.72,-123.522,49.6811,1.02605,3268.4,0
51.4427,167.876,-122.099,76.8899,1.23455,3263.36,0
52.7942,175.821,-66.5421,99.557,1.64253,3330.31,0
54.1409,200.193,-44.9885,129.439,2.79014,3697.62,0
55.4862,197.31,-35.7434,166.441,2.53175,3556.02,0
56.849,224.042,21.9344,179.508,3.82643,3941.01,0
58.1987,230.417,-16.0215,155.789,3.85585,3959.15,0
59.5413,185.786,-44.7977,139.745,1.31777,3120.3,0
60.8907,196.499,-92.1062,130.575,1.84467,3227.08,0
62.2525,226.079,-89.0955,151.137,3.27533,3631.65,0
63.5987,253.012,-59.4528,152.053,4.346,3978.27,0
64.9579,243.129,-51.4201,140.732,3.31833,3742.87,0
66.3096,239.197,-80.6156,143.979,2.79111,3607.27,0
67.671,261.388,-62.3056,136.778,3.75508,3862.63,0
69.0351,268.894,-48.6058,153.393,3.85934,3895.04,0
70.392,263.348,-32.4135,158.38,3.28402,3741.16,0
71.7377,270.864,-15.5181,151.885,3.38056,3775.76,0
73.0759,259.807,-17.7182,129.904,2.67597,3555.3,0
74.4268,244.381,-17.708,111.037,1.71836,3283.51,0
75.7858,236.854,-29.7499,81.6981,1.29188,3125.31,0
77.1465,256.022,-18.2275,69.0911,2.25142,3318.64,0
78.4984,269.865,-25.6017,42.3603,2.87862,3437.84,0
79.8385,264.261,-61.4766,50.084,2.37867,3309.95,0
81.1835,282.812,-53.8866,52.0611,3.12189,3483.61,0
82.5371,295.509,-29.7514,-1.12521,3.6159,3580.32,0
83.8987,314.96,-23.2309,12.9793,4.16483,3754.05,0
85.2354,317.543,-28.3636,11.21,3.6371,3725.49,0
86.5926,323.289,-31.8466,9.33098,3.53959,3733.45,0
87.944,328.429,-28.8339,29.4232,3.48289,3734.53,0
89.2894,310.692,-39.7869,46.5837,2.37133,3479.61,0
90.6357,335.282,-32.5748,39.1666,3.45688,3699.23,0
91.9733,327.959,-38.1948,55.2919,2.81423,3565.81,0
93.3279,342.611,-51.2638,32.1864,3.35438,3671.05,0
94.6853,334.857,-81.5031,21.5604,2.69047,3536.53,0
96.0262,335.155,-97.3847,5.02867,2.63801,3490.25,0
97.3771,347.726,-128.839,44.7255,3.07326,3570.93,0
98.7113,339.35,-110.592,20.5451,2.4362,3437.8,0
100.071,302.245,-102.204,-30.061,0.435172,3020.31,0
101.422,328.726,-108.906,17.6374,1.80727,3241.17,0
102.77,329.702,-114.202,-26.7975,1.77977,3208.15,0
104.125,324.191,-133.857,-41.1859,1.44295,3113.49,0
105.471,367.84,-132.832,-38.2735,3.5846,3487.59,0
106.83,414.577,-110.703,-20.7906,5.4801,3880.73,0
108.185,391.458,-98.8355,17.2049,3.66234,3618.43,0
109.542,385.593,-90.2124,21.9223,3.02664,3520.05,0
110.886,362.794,-124.579,31.8913,1.70974,3271.79,0
112.253,364.453,-131.847,12.4004,1.66445,3246.73,0
113.598,394.339,-145.889,46.8304,3.01462,3471.34,0
114.948,393.748,-141.038,90.8004,2.79916,3425.43,0
116.29,417.76,-125.535,86.1471,3.77768,3592.38,0
117.649,433.742,-159.578,109.166,4.17315,3686.75,0
119.023,442.445,-188.664,125.229,4.08314,3717.3,0
120.372,451.888,-169.246,130.409,4.02018,3754.08,0
121.721,425.11,-135.664,108.745,2.3454,3492.49,0
123.085,459.367,-166.156,145.802,3.88397,3732.11,0
124.433,468.435,-146.99,131.623,3.90794,3764.57,0
125.785,456.383,-140.571,132.938,2.94572,3628.27,0
127.124,465.356,-126.164,159.302,3.30229,3660.64,0
128.463,457.273,-134.812,173.98,2.65439,3559.56,0
129.819,481.285,-131.693,197.062,3.72836,3707.34,0
131.185,494.911,-104.964,204.073,4.1012,3772.62,0
132.54,515.937,-139.002,211.974,4.49825,3892.69,0
133.878,530.491,-158.058,215.365,4.63962,3962.5,0
135.231,559.507,-128.589,249.285,5.34422,4137.43,0
136.589,547.157,-103.337,266.817,3.86687,4005.87,0
137.949,552.763,-135.942,243.381,3.78541,4007.02,0
139.295,528.73,-150.648,264.104,2.27508,3795.76,0
140.657,510.342,-167.283,305.551,1.25179,3628.27,0
142.016,499.957,-173.313,309.797,0.689471,3520.44,0
143.365,579.251,-181.097,224.265,4.63584,4040.38,0
144.714,609.79,-167.286,241.792,5.29453,4213.76,0
146.052,599.035,-191.752,250.124,3.92777,4101.51,0
147.416,627.567,-186.734,233.112,4.83439,4257.13,0
148.765,631.742,-199.834,240.965,4.45507,4246.57,0
150.117,622.125,-193.417,262.695,3.48241,4144.27,0
151.464,614.001,-187.834,274.584,2.77735,4053.78,0
152.81,644.07,-172.949,250.381,3.92842,4214.85,0
154.17,650.983,-112.104,251.723,3.97675,4222.51,0
155.526,671.084,-108.727,269.34,4.54132,4314.94,0
156.875,653.708,-95.7386,237.195,3.2162,4167.07,0
158.218,652.554,-113.029,196.255,2.96625,4124.4,0
159.569,669.189,-114.938,248.003,3.63643,4193.73,0
160.927,649.358,-136.554,257.153,2.41253,4035.11,0
162.281,634.566,-118.819,245.545,1.55736,3910.3,0
163.63,620.775,-122.868,225.558,0.812979,3793.76,0
164.963,614.387,-84.8968,222.184,0.461041,3724.4,0
166.309,609.06,-49.1398,285.54,0.169337,3662.23,0
167.656,631.052,-13.8349,320.596,1.32725,3763.96,0
169.01,646.508,-16.5848,340.007,2.01313,3825.27,0
170.366,651.697,12.4179,345.377,2.19631,3825.27,0
171.719,659.634,1.30833,352.187,2.50588,3841.37,0
173.076,639.308,-17.7628,324.539,1.27244,3693.8,0
