1.35373,5.68032,-1.16997,0.458687,0.0141506,4196.06,0
2.71553,3.32477,3.82014,0.0361374,0.00821332,1224.35,0
4.07411,3.09839,0.154933,-4.45306,0.00762598,760.507,0
5.41117,4.47289,-4.86294,-5.04016,0.0110358,826.602,0
6.75753,14.9273,-3.62832,-0.313446,0.0370244,2209,0
8.12136,16.7786,-18.4168,-25.7613,0.0414733,2065.99,0
9.47533,15.7759,-24.3372,-30.5798,0.0388154,1664.95,0
10.8381,9.8132,-45.3582,-17.4952,0.0237904,905.435,0
12.1793,6.86025,-37.444,-7.95224,0.0163335,563.273,0
13.5275,5.52686,-29.0147,-7.63729,0.0129194,408.563,0
14.8817,1.43169,-26.0778,-10.5868,0.00266003,96.2048,0
16.2272,3.75034,-24.5817,-4.64814,0.00842546,231.115,0
17.5821,10.9664,-30.966,3.10013,0.0263492,623.722,0
18.9309,13.445,-36.2582,-13.9394,0.0324496,710.212,0
20.271,38.0757,-19.5539,-0.265724,0.0937959,1878.33,0
21.618,186.059,42.4511,37.6067,0.462973,8606.67,0
22.9815,95.0027,-40.8588,108.919,0.235036,4133.87,0
24.3504,103.225,-52.2051,108.365,0.255369,4239.15,0
25.7057,112.717,-87.2205,81.8595,0.278956,4384.9,0
27.0576,113.685,-74.2893,47.422,0.281101,4201.6,0
28.4077,108.284,-74.5216,48.4956,0.267534,3811.79,0
29.764,127.119,-75.8206,132.24,0.314022,4270.89,0
31.1304,122.451,-71.0588,164.375,0.302253,3933.49,0
32.4916,69.8142,22.0443,299.24,0.170731,2148.69,0
33.852,80.8949,69.5997,194.838,0.198261,2389.67,0
35.2161,122.71,20.5991,91.2075,0.302546,3484.49,0
36.5583,175.746,47.5294,88.1406,0.434703,4807.28,0
37.9045,232.657,24.548,75.841,0.574984,6137.99,0
39.2312,238.881,-2.34841,28.2219,0.587575,6089.05,0
40.5666,293.7,1.8601,5.20017,0.720621,7239.96,0
41.9232,214.191,6.62563,34.3815,0.518918,5109.12,0
43.2699,131.574,-15.0081,27.1742,0.311493,3040.77,0
44.6117,81.2154,12.5845,49.0459,0.185636,1820.5,0
45.9665,63.2199,39.8248,96.6351,0.14059,1375.35,0
47.3162,118.323,79.6997,147.394,0.277902,2500.69,0
48.6711,132.916,129.804,97.6163,0.314125,2730.9,0
50.0313,97.5539,232.592,51.0883,0.225555,1949.86,0
51.3852,80.4463,118.996,82.102,0.1827,1565.55,0
52.7526,85.1398,138.054,114.318,0.194154,1613.94,0
54.1266,78.0438,148.846,135.758,0.176307,1441.88,0
55.484,181.523,115.922,138.73,0.434396,3271.63,0
56.8403,138.481,97.3337,40.8209,0.326027,2436.31,0
58.1952,176.174,135.129,107.298,0.419346,3027.29,0
59.5435,53.0587,127.855,147.134,0.111566,891.09,0
60.8855,77.4934,100.293,203.928,0.172421,1272.77,0
62.2453,74.9551,96.5277,253.145,0.165927,1204.19,0
63.5941,80.407,72.3736,220.047,0.179409,1264.38,0
64.9441,135.662,139.083,309.122,0.317202,2088.91,0
66.3011,54.3706,145.178,296.728,0.114074,820.055,0
67.6449,69.8342,173.575,243.007,0.152577,1032.36,0
68.9975,142.648,56.7939,167.752,0.334214,2067.43,0
70.3446,175.186,43.3727,165.925,0.41433,2490.4,0
71.7102,133.452,42.6043,149.575,0.309842,1860.99,0
73.0478,130.766,56.9581,117.666,0.30286,1790.14,0
74.4071,177.029,57.62,190.205,0.417802,2379.2,0
75.7585,194.935,64.2437,186.41,0.46113,2573.11,0
77.114,204.152,145.365,96.8024,0.482369,2647.41,0
78.4799,195.925,221.089,6.97659,0.460659,2496.5,0
79.828,217.867,228.848,-57.5319,0.5139,2729.2,0
81.1807,274.645,204.007,-73.0188,0.652899,3383.14,0
82.5264,323.24,183.205,-24.2364,0.770931,3916.81,0
83.8771,285.919,204.837,-4.93543,0.671695,3408.79,0
85.249,271.846,224.847,22.545,0.632826,3188.85,0
86.6062,285.756,250.108,27.2714,0.662934,3299.49,0
87.9567,325.119,189.812,9.88601,0.755932,3696.35,0
89.3267,302.016,196.987,39.9427,0.694016,3381.03,0
90.6843,252.583,198.745,17.6377,0.567071,2785.3,0
92.0437,246.965,198.56,53.0446,0.550657,2683.12,0
93.3954,275.769,191.09,45.6481,0.619945,2952.71,0
94.7401,290.88,126.051,78.37,0.654174,3070.29,0
96.0835,250.227,80.8925,67.0933,0.549524,2604.27,0
97.4399,226.444,79.5123,73.5623,0.487864,2323.94,0
98.8029,235.53,57.9456,38.4785,0.508734,2383.84,0
100.163,314.143,97.6346,23.8243,0.702059,3136.32,0
101.526,278.576,64.2226,-42.1395,0.609119,2743.89,0
102.878,152.802,55.7325,-11.4648,0.293815,1485.28,0
104.227,176.556,-14.255,29.8433,0.352967,1693.96,0
105.585,174.857,15.9589,-48.7453,0.348377,1656.07,0
106.949,235.769,61.0798,-6.09162,0.498923,2204.51,0
108.288,193.446,-3.0677,18.5752,0.392085,1786.4,0
109.648,127.221,-87.5935,51.5183,0.226446,1160.26,0
111.011,128.961,-146.659,18.6957,0.23067,1161.7,0
112.365,78.1684,-147.966,87.5608,0.103731,695.667,0
113.716,67.7017,-154.959,58.4675,0.0774271,595.359,0
115.065,41.6602,-175.51,58.626,0.0123082,362.059,0
116.407,51.641,-179.34,51.1682,0.0371922,443.623,0
117.752,68.3455,-180.369,82.3344,0.0787247,580.42,0
119.1,83.9636,-190.766,88.0991,0.117569,704.985,0
120.438,139.856,-189.388,162.773,0.256989,1161.23,0
121.799,105.725,-240.132,167.681,0.171633,868.034,0
123.143,172.783,-227.163,177.892,0.338852,1403.1,0
124.505,231.694,-312.106,165.027,0.485482,1860.93,0
125.875,184.151,-311.719,210.518,0.365454,1462.96,0
127.226,320.958,-350.084,180.847,0.704713,2522.73,0
