1.34645,800.695,-1.44233,-54.4358,28.9548,594671,848
2.68913,1582.29,-5.32937,-12.5998,7.70024,588403,1661
4.02897,2413.62,9.34596,-30.2673,5.14925,599066,2544
5.38092,3213.59,46.2825,-13.2172,17.5674,597219,3405
6.72739,4019.87,29.5162,-2.36379,0.0567756,597538,4217
8.08825,4853.41,8.186,7.8169,7.4525,600057,5076
9.44198,5671.04,-9.0935,6.68093,10.4959,600620,5950
10.7973,6481.09,-12.8549,-0.203144,9.80389,600253,6783
12.1486,7261.23,25.7434,15.7845,10.1997,597699,7635
13.4955,8049.16,8.76918,11.8909,15.6403,596432,8420
14.8631,8857.02,5.53905,32.928,12.9803,595909,9244
16.2037,9636.59,11.6734,34.9801,12.9883,594715,10050
17.5476,10446.6,-8.42028,25.8595,7.92559,595330,10887
18.8949,11242.5,14.9766,2.98776,11.1316,595000,11694
20.254,12067.9,51.4085,-37.4196,3.21544,595828,12533
21.5909,12872,43.2076,-54.7052,18.439,596178,13392
22.9446,13652.3,70.6559,-95.2861,6.48225,595011,14210
24.2961,14445.4,45.5334,-96.4905,8.24621,594555,15052
25.6451,15261.8,55.8213,-103.012,24.7826,595116,15899
26.9939,16078.4,44.6339,-109.243,12.5905,595632,16761
28.3553,16912.6,51.3105,-148.646,8.22021,596451,17662
29.7068,17681.8,16.4839,-155.598,16.5336,595210,18494
31.0498,18511.4,31.271,-157.149,8.18676,596185,19381
32.398,19338.1,48.271,-137.911,4.27824,596893,20238
33.7462,20161.3,54.2581,-163.753,9.14969,597438,21075
35.1152,21020.9,53.9083,-157.802,7.71972,598629,21961
36.4706,21828.9,92.7421,-171.751,6.57331,598534,22821
37.8243,22647.7,105.093,-152.25,16.7761,598760,23674
39.1692,23436.5,98.1365,-134.745,8.72358,598339,24515
40.5251,24256.3,67.8686,-165.072,2.16201,598550,25361
41.8662,25063.4,50.9356,-170.191,14.3928,598656,26173
43.212,25851,15.6879,-189.531,28.8194,598235,27022
44.5586,26672,28.0225,-202.942,6.66768,598583,27878
45.924,27483.8,-2.15772,-208.156,9.46283,598463,28754
47.276,28318.3,-10.0853,-205.831,1.95031,599000,29636
48.6323,29134.5,-12.6636,-188.505,10.6212,599078,30479
49.9849,29958.4,-32.3044,-190.132,14.6796,599348,31328
51.3374,30716.1,-48.4359,-199.161,7.00504,598318,32103
