1.33928,5.25812,-9.58323,4.94649,0.901769,3926.07,0
2.68522,35.2307,-2.14711,-2.18966,8.71423,13120.2,0
4.02732,24.4255,-26.1172,9.01,3.76761,6064.96,0
5.38391,58.7534,-55.7222,8.0675,11.6914,10912.8,0
6.74838,63.9562,-78.349,-4.88192,0.997832,9477.27,0
8.09324,68.9412,-107.192,-4.086,1.88768,8518.37,0
9.44526,78.8776,-152.537,-8.1727,4.25919,8351.03,0
10.8023,78.9999,-143.177,3.2693,3.65689,7313.24,0
12.1638,76.712,-164.48,14.8313,2.51091,6306.59,0
13.5239,95.3619,-180.284,34.4237,7.41115,7051.38,0
14.8678,128.392,-198.803,79.6078,3.80585,8635.57,0
16.2224,136.336,-211.152,73.6303,5.40013,8404.17,0
17.588,165.54,-226.346,58.1883,9.99903,9412.09,0
18.9364,164.239,-203.264,42.8961,5.44562,8673.2,0
20.3044,155.268,-220.416,34.5388,2.11188,7647.02,0
21.659,164.808,-239.298,13.7344,4.60326,7609.23,0
22.9979,160.958,-230.503,-1.93082,3.05375,6998.82,0
24.3491,169.94,-190.038,-13.6298,4.90397,6979.32,0
25.7084,170.336,-204.169,-29.4746,3.22681,6625.68,0
27.0595,176.328,-170.755,-10.1583,4.47311,6516.32,0
28.3996,174.429,-127.028,-20.4465,3.73452,6141.97,0
29.7699,180.375,-112.519,3.81389,4.7805,6058.97,0
31.1179,179.251,-132.399,27.1503,3.85463,5760.38,0
32.4793,225.024,-90.6678,58.4156,3.18612,6928.23,0
33.8315,234.585,-113.129,82.0662,5.51631,6933.92,0
35.1826,231.218,-84.6442,90.5674,4.02796,6571.94,0
36.5416,242.785,-128.06,87.6068,6.14218,6644.06,0
37.9017,254.105,-122.25,99.8938,6.95492,6704.31,0
39.2533,258.159,-144.231,135.028,5.24956,6576.75,0
40.5895,245.919,-185.348,184.875,1.06935,6058.69,0
41.9479,255.259,-159.627,172.198,3.51156,6085.14,0
43.2861,274.821,-156.512,142.612,7.7802,6348.93,0
44.6376,281.371,-159.037,138.007,7.65251,6303.45,0
45.992,263.662,-144.387,156.768,1.38086,5732.77,0
47.3564,287.517,-164.833,101.272,7.21914,6071.34,0
48.7137,283.66,-162.439,96.5321,4.64844,5823.01,0
50.0778,287.516,-192.151,82.2626,4.81208,5741.4,0
51.4409,312.299,-183.025,75.7183,8.99423,6071.02,0
52.8049,344.85,-166.822,109.777,4.73567,6530.64,0
54.1596,337.271,-136.587,132.24,2.27843,6227.36,0
55.5244,350.108,-119.912,126.674,5.30415,6305.48,0
56.8773,351.482,-99.3705,129.535,5.00073,6179.65,0
58.2333,357.597,-118.442,99.7626,4.8538,6140.76,0
59.5854,377.036,-111.283,86.119,7.27634,6327.67,0
60.9285,375.476,-109.922,96.8423,5.26406,6162.57,0
62.2751,386.439,-111.858,96.4167,7.51502,6205.36,0
63.6335,384.432,-135.226,106.246,5.65072,6041.35,0
64.9868,381.354,-130.96,135.056,2.85795,5868.18,0
66.3336,403.133,-123.212,135.606,8.24023,6077.36,0
67.6822,400.416,-149.47,134.086,5.4889,5916.12,0
69.0347,428.994,-133.317,131.434,9.0622,6214.18,0
70.3838,462.044,-111.778,119.392,3.23597,6564.64,0
71.7475,467.769,-113.172,130.262,3.65493,6519.66,0
73.0977,466.075,-117.921,102.245,2.64776,6376.06,0
74.4531,501.986,-119.682,73.1304,9.3254,6742.31,0
75.8207,517.837,-120.415,85.5247,10.1196,6829.76,0
77.1858,514.889,-131.479,74.375,5.26011,6670.77,0
78.5414,527.666,-141.614,50.1658,8.17435,6718.31,0
79.8989,522.875,-119.117,81.7103,5.59566,6544.21,0
81.2548,533.025,-97.0481,52.8513,7.40193,6559.92,0
82.5962,585.717,-95.0974,62.2122,7.67119,7091.34,0
83.9567,611.247,-72.608,73.2632,11.7748,7280.51,0
85.3057,618.674,-40.9024,49.3647,1.5904,7252.44,0
86.6665,639.748,-35.672,69.4094,6.49024,7381.73,0
88.0033,625.975,5.175,67.9843,1.76633,7113.09,0
89.3527,643.465,-17.242,68.6119,6.48759,7201.41,0
90.7081,642.973,-21.7861,94.0195,3.21195,7088.38,0
92.0594,642.092,24.873,118.234,2.81402,6974.76,0
93.4014,672.928,17.0794,141.677,8.81226,7204.7,0
94.7668,702.615,55.4143,178.275,3.31941,7414.15,0
96.1157,705.965,1.79515,163.296,4.1093,7344.95,0
97.4629,714.045,-0.246584,164.777,5.49426,7326.33,0
98.8287,723.891,1.58759,171.184,7.54004,7324.7,0
100.189,715.005,-9.79123,176.916,3.11427,7136.55,0
101.548,723.481,5.64795,154.177,4.74438,7124.52,0
102.901,738.798,-1.79053,128.96,7.48767,7179.73,0
104.24,766.44,13.2488,114.289,11.4029,7352.62,0
105.595,788.492,20.6821,110.595,3.47032,7467.13,0
106.958,806.373,45.7918,100.565,7.57493,7539.19,0
108.313,802.37,43.0311,86.9063,4.56263,7407.91,0
109.668,801.898,29.3645,88.4043,3.89317,7312.03,0
111.019,799.464,46.3231,72.9646,2.47179,7201.13,0
112.394,810.168,28.1653,84.5633,4.07584,7208.29,0
113.746,803.829,30.8618,112.358,1.86393,7066.89,0
115.106,819.88,55.9949,161.322,5.56958,7122.83,0
116.457,813.298,54.8373,194.307,2.95924,6983.69,0
117.808,816.593,101.29,237.416,3.80519,6931.57,0
119.161,823.312,96.414,293.168,5.23828,6909.22,0
120.528,818.315,74.2402,291.477,2.84514,6789.39,0
121.877,819.343,58.8287,316.891,1.69462,6722.71,0
123.231,854.918,22.7961,313.904,10.3164,6937.51,0
124.579,888.567,2.3245,264.23,3.89367,7132.56,0
125.931,914.355,39.6157,285.664,10.2847,7260.77,0
127.289,906.704,52.905,288.215,5.28091,7123.18,0
128.636,938.946,81.2469,296.185,0.232091,7299.27,0
129.994,954.504,114.668,286.979,4.38577,7342.69,0
131.339,969.548,143.889,261.315,6.94859,7382.03,0
132.701,987.248,150.237,272.065,9.08048,7439.65,0
134.051,999.967,130.133,291.177,10.2407,7459.62,0
135.4,1007.98,112.42,286.784,7.85626,7444.47,0
136.745,1011.74,118.905,310.266,7.70092,7398.73,0
138.11,1005.05,126.687,308.272,4.57073,7277.17,0
139.466,1000.73,119.798,326.906,3.04236,7175.44,0
140.816,1001.75,107.231,326.44,3.1159,7113.86,0
142.167,999.635,82.5803,353.337,1.52825,7031.41,0
143.528,1012.32,67.4973,331.847,4.64437,7053.13,0
144.879,1007.49,38.9204,309.507,2.74273,6953.98,0
146.227,999.945,35.6656,327.139,0.354527,6838.32,0
147.567,1017.33,47.6479,327.715,5.03186,6894.01,0
148.917,1010.74,34.32,315.507,2.08988,6787.26,0
150.251,1006.35,41.7306,281.257,0.765532,6697.83,0
151.609,1032.78,21.0911,284.42,6.56853,6812.12,0
152.964,1041.64,7.70729,310.946,7.10392,6809.73,0
154.324,1023.49,12.4595,301.307,1.68112,6632.04,0
155.669,1027.06,29.6113,342.422,2.27217,6597.71,0
157.027,1031.11,47.9154,341.48,2.80906,6566.42,0
158.379,1052.58,49.485,329.888,7.8015,6645.99,0
159.747,1047.23,58.4152,322.607,4.67258,6555.55,0
161.097,1048.86,93.6711,319.642,3.59458,6510.75,0
162.451,1051.46,84.7147,336.598,4.10342,6472.44,0
163.803,1064.97,90.5111,336.081,6.37841,6501.52,0
165.155,1057.64,72.5101,365.251,3.72471,6403.92,0
166.507,1074.56,81.2013,326.966,7.81544,6453.54,0
167.854,1077.17,79.8683,337.859,7.46406,6417.31,0
169.198,1102.93,74.4515,351.213,10.4741,6518.58,0
170.548,1124.11,80.6852,327.449,4.05938,6591.19,0
171.892,1129.97,85.4786,310.911,3.88756,6573.74,0
