1.35028,41.6749,-88.45,-16.5372,0.954544,30864,0
2.70153,47.5017,-79.1176,19.2494,1.08041,17583.3,0
4.06002,70.5369,-33.3899,-2.73988,1.58814,17373.5,0
5.40455,23.6323,-24.4028,-22.6933,0.500059,4372.66,0
6.75373,42.1771,-40.4511,-23.4268,0.92128,6245.01,0
8.09981,41.8053,7.39049,-91.0228,0.904934,5161.27,0
9.44539,66.1799,-26.8256,-33.9787,1.4485,7006.58,0
10.8007,98.7553,-86.0842,2.12792,2.12759,9143.44,0
12.1454,133.941,-82.4751,72.2551,2.79861,11028.2,0
13.5003,157.105,-86.8689,84.7863,3.14919,11637.2,0
14.8367,175.446,-67.3879,69.5223,3.33637,11825.2,0
16.2077,181.237,-68.365,68.9879,3.2287,11182.2,0
17.5567,137.288,-42.8324,81.6416,2.09739,7819.71,0
18.9176,171.807,4.3559,74.3367,2.769,9081.88,0
20.2735,194.817,10.489,42.1803,3.10506,9609.42,0
21.6315,183.104,28.6805,91.4509,2.67245,8464.7,0
22.9696,146.73,47.9947,67.9302,1.75721,6388,0
24.3232,125.781,58.5664,92.0538,1.25161,5171.24,0
25.6737,114.173,50.7197,120.762,0.964398,4447.07,0
27.024,136.37,46.2719,150.656,1.4483,5046.27,0
28.373,109.865,48.4317,149.861,0.826987,3872.18,0
29.7377,125.744,36.3159,115.651,1.18763,4228.44,0
31.0847,151.128,24.0531,92.9591,1.74761,4861.8,0
32.4358,107.409,40.0038,134.234,0.716585,3311.43,0
33.7821,111.839,38.4232,129.615,0.810199,3310.61,0
35.1198,100.311,18.3204,146.758,0.544411,2856.26,0
36.4609,120.188,0.870746,164.374,0.978946,3296.36,0
37.8025,123.27,12.009,178.322,1.03854,3260.9,0
39.1473,79.9639,37.5508,172.719,0.0350886,2042.64,0
40.5017,84.9082,70.0976,190.186,0.148145,2096.41,0
41.8613,87.1965,93.139,159.752,0.196316,2082.99,0
43.2129,105.233,63.9032,164.035,0.609209,2435.21,0
44.5655,92.8183,36.5563,124.152,0.323033,2082.74,0
45.9259,151.969,57.778,123.676,1.66145,3309,0
47.2701,147.943,108.273,100.095,1.48399,3129.73,0
48.6223,128.051,84.3494,115.843,1.01687,2633.59,0
49.9719,146.556,97.4362,44.3985,1.4324,2932.77,0
51.31,163.6,93.1735,25.7647,1.7786,3188.47,0
52.6704,183.439,53.8361,25.2385,2.14177,3482.77,0
54.0147,159.844,47.0515,19.9142,1.54395,2959.26,0
55.3657,171.251,69.8704,39.1569,1.76091,3093.1,0
56.7188,219.136,27.2104,-5.55434,2.75132,3863.55,0
58.0698,254.136,32.941,37.7693,3.34583,4376.39,0
59.4113,208.276,26.1975,3.32474,2.10845,3505.66,0
60.7511,207.053,8.85383,-32.8559,1.99211,3408.22,0
62.1051,199.729,-35.335,-28.4682,1.76727,3215.98,0
63.4494,234.409,-0.987673,-88.8707,2.5025,3694.43,0
64.809,237.932,19.2993,-147.308,2.44433,3671.28,0
66.1598,228.896,-6.50415,-126.139,2.15644,3459.74,0
67.5038,232.41,16.2602,-125.236,2.15498,3442.92,0
68.8563,197.985,25.8652,-140.671,1.29485,2875.34,0
70.2031,226.907,36.6304,-150.881,1.91741,3232.14,0
71.5602,230.097,46.9106,-186.036,1.89784,3215.43,0
72.9195,219.299,46.4362,-197.28,1.60062,3007.41,0
74.2644,252.235,34.059,-198.912,2.28639,3396.45,0
75.6356,177.421,-20.9434,-196.979,0.532344,2345.73,0
76.981,200.839,-42.1322,-157.387,1.05263,2608.94,0
78.3389,190.027,-36.5773,-169.992,0.794206,2425.7,0
79.6907,211.185,-31.7396,-215.02,1.26449,2650.06,0
81.0335,187.951,-34.1496,-252.903,0.717644,2319.42,0
82.3864,174.021,31.9217,-237.803,0.39386,2112.25,0
83.7419,203.565,59.7958,-200.114,1.06646,2430.86,0
85.1089,217.788,115.795,-229.546,1.37389,2558.93,0
86.4688,253.685,83.5097,-231.035,2.13698,2933.84,0
87.8273,247.638,61.536,-247.62,1.90485,2819.6,0
89.1944,286.274,61.6982,-257.48,2.69824,3209.56,0
90.5574,293.401,24.3162,-243.272,2.6779,3239.95,0
91.9227,306.398,32.9367,-240.06,2.83589,3333.21,0
93.2628,343.003,24.2937,-266.437,3.48998,3677.81,0
94.6108,369.6,5.03546,-307.515,3.75137,3906.53,0
95.9622,343.057,-11.4811,-314.543,2.83734,3574.92,0
97.321,347.152,2.3228,-280.278,2.80475,3567.08,0
98.6918,345.743,18.0471,-296.29,2.63143,3503.27,0
100.044,343.649,39.0508,-262.486,2.43431,3434.97,0
101.391,304.76,43.7231,-310.763,1.47803,3005.78,0
102.73,301.77,43.1651,-331.322,1.39283,2937.5,0
104.079,305.04,50.7895,-321.513,1.44229,2930.86,0
105.424,274.676,44.3141,-325.863,0.716384,2605.45,0
106.769,279.082,75.0604,-341.699,0.812854,2613.89,0
108.121,267.949,39.8784,-340.719,0.551449,2478.24,0
109.461,305.901,-34.8757,-304.988,1.41244,2794.62,0
110.816,285.493,-68.8188,-333.743,0.923719,2576.28,0
112.182,317.025,-54.6594,-357.289,1.61902,2826,0
113.532,317.199,-84.3981,-339.695,1.58481,2793.93,0
114.879,311.226,-69.1909,-360.639,1.40379,2709.16,0
116.24,337.025,-99.9354,-380.443,1.95137,2899.39,0
117.604,267.771,-90.2764,-378.773,0.33496,2276.89,0
118.957,279.028,-133.837,-334.115,0.590895,2345.62,0
120.305,302.903,-58.7233,-345.243,1.13031,2517.79,0
121.665,336.034,-18.6531,-393.976,1.84175,2761.97,0
123.019,334.292,-3.31132,-423.233,1.75944,2717.4,0
124.363,326.455,10.1497,-444.054,1.53373,2625.01,0
125.704,313.385,36.7912,-468.488,1.21909,2493.04,0
127.053,328.955,53.074,-480.304,1.54386,2589.11,0
128.39,342.948,65.0894,-435.223,1.81295,2671.14,0
129.731,319.34,68.4732,-390.943,1.20604,2461.56,0
131.083,315.688,72.3679,-424.448,1.10421,2408.3,0
132.424,309.505,106.143,-492.408,0.945093,2337.23,0
133.791,308.789,77.2699,-487.295,0.91906,2307.99,0
135.144,296.51,94.9028,-445.197,0.634537,2194.04,0
136.503,290.275,46.0541,-393.756,0.487732,2126.51,0
137.845,301.685,-25.5261,-399.883,0.74608,2188.59,0
139.187,321.393,-34.2262,-465.55,1.17923,2309.08,0
140.54,348.234,-43.2475,-415.951,1.76946,2477.82,0
141.899,352.852,-66.085,-398.7,1.80698,2486.64,0
143.246,341.661,-100.689,-429.876,1.49749,2385.14,0
144.603,288.904,-130.205,-425.574,0.2736,1997.91,0
145.947,283.078,-111.707,-437.748,0.137836,1939.6,0
147.295,323.608,-164.215,-431.962,1.06115,2197.01,0
148.65,304.179,-75.1603,-383.562,0.607015,2046.28,0
149.994,331.874,-90.2019,-371.897,1.23433,2212.58,0
151.336,321.615,-108.895,-371.36,0.978251,2125.17,0
152.7,345.665,-117.893,-363.857,1.5065,2263.68,0
154.056,299.592,-41.0802,-252.639,0.4371,1944.69,0
155.387,317.022,-37.0841,-208.604,0.826408,2040.21,0
156.736,319.034,-18.042,-226.88,0.856497,2035.48,0
158.094,354.227,24.4549,-246.373,1.63642,2240.6,0
159.441,371.677,86.2452,-224.863,1.97479,2331.12,0
160.786,396.632,77.1804,-204.506,2.4455,2466.82,0
162.141,366.261,95.7285,-201.463,1.67044,2258.91,0
163.488,389.345,52.8476,-235.571,2.12441,2381.49,0
164.839,395.827,27.2369,-234.036,2.18089,2401.29,0
166.203,364.328,9.86266,-214.182,1.39888,2192.06,0
167.554,376.795,5.81978,-248.265,1.63789,2248.8,0
168.907,352.534,68.1502,-257.856,1.05366,2087.15,0
170.266,315.061,150.224,-197.373,0.190667,1850.41,0
171.624,363.197,147.183,-192.769,1.28994,2116.23,0
172.969,389.57,157.814,-175.939,1.84245,2252.26,0
174.322,385.191,182.725,-170.899,1.70002,2209.66,0
