1.33504,5.45862,-6.90056,1.16053,0.0271693,4088.73,0
2.68593,12.9661,20.5332,27.878,0.0645016,4827.41,0
4.03298,68.2167,45.3042,43.5671,0.340124,16914.7,0
5.37805,37.3548,48.8391,29.0449,0.185837,6945.79,0
6.72414,115.652,92.9285,92.7192,0.575803,17199.5,0
8.07781,119.404,-0.452042,157.478,0.592425,14781.8,0
9.42535,86.4398,67.4569,164.167,0.426882,9170.99,0
10.7709,175.444,121.36,132.421,0.865628,16288.6,0
12.1285,159.187,108.272,197.116,0.775471,13125,0
13.4999,126.444,141.818,218.907,0.607112,9366.27,0
14.8502,147.692,93.759,308.336,0.707834,9945.46,0
16.2149,160.705,116.405,351.414,0.767205,9910.94,0
17.5645,181.657,144.202,304.98,0.864874,10342.3,0
18.9276,205.428,121.935,307.985,0.973234,10853.3,0
20.2783,227.801,102.586,295.684,1.07279,11233.7,0
21.6468,228.469,102.2,235.057,1.06244,10554.4,0
22.9915,247.173,114.592,143.818,1.14032,10750.7,0
24.3602,271.865,75.7171,124.398,1.24154,11160.2,0
25.7022,319.039,99.0396,119.605,1.45111,12412.9,0
27.0506,336.741,93.1682,69.7729,1.50414,12448.5,0
28.4008,373.131,92.6586,64.7983,1.64702,13138,0
29.7628,440.927,127.845,79.2451,1.92728,14814.7,0
31.1023,453.168,141.658,100.726,1.92623,14570.2,0
32.4536,482.593,198.36,95.0784,2.0066,14870.3,0
33.8105,488.197,182.779,93.8196,1.96617,14439.2,0
35.1638,486.44,224.069,91.1579,1.88768,13833.5,0
36.5191,514.434,192.868,99.228,1.96462,14086.7,0
37.8849,493.572,214.115,104.312,1.79782,13028.2,0
39.2434,486.357,200.667,115.512,1.70985,12393.3,0
40.5921,479.379,195.972,126.281,1.62494,11809.7,0
41.9408,458.942,162.325,141.062,1.48161,10942.6,0
43.3013,469.674,139.373,164.859,1.5007,10846.7,0
44.6597,461.785,144.169,110.792,1.42851,10340.1,0
46.0111,469.717,178.534,113.863,1.43774,10208.8,0
47.3658,496.439,180.326,107.463,1.53955,10481,0
48.7079,518.691,189.716,148.558,1.60782,10649,0
50.0572,503.974,187.049,154.41,1.49747,10067.9,0
51.4202,481.43,149.218,193.597,1.35245,9362.66,0
52.7645,463.166,163.781,150.24,1.23704,8777.99,0
54.104,417.313,189.406,133.453,0.990673,7713.17,0
55.4706,440.837,247.105,141.263,1.09245,7947.23,0
56.8081,466.038,222.638,140.193,1.20223,8203.72,0
58.1448,447.808,220.306,220.681,1.09317,7701.6,0
59.4885,474.857,174.39,192.866,1.20775,7982.33,0
60.8464,472.745,166.627,188.106,1.17765,7769.48,0
62.1918,484.744,148.316,161.878,1.21795,7794.34,0
63.5414,500.128,157.463,179.671,1.2725,7870.91,0
64.8913,478.216,181.975,152.797,1.14189,7369.49,0
66.237,541.833,191.997,113.258,1.43737,8180.21,0
67.5973,546.586,244.573,63.2345,1.42891,8085.92,0
68.9527,552.855,218.887,86.6623,1.42716,8017.9,0
70.3049,539.887,192.986,107.129,1.33445,7679.21,0
71.6679,549.027,141.376,103.261,1.35403,7660.7,0
73.0172,522.448,118.606,102.652,1.19479,7155.13,0
74.3739,511.767,90.1275,100.305,1.12193,6881,0
75.7349,439.642,132.459,126.212,0.7493,5805.01,0
77.0892,436.05,94.0233,119.717,0.724831,5656.44,0
78.4414,456.521,68.8654,122.56,0.821941,5819.89,0
79.7965,480.796,84.337,131.864,0.933167,6025.28,0
81.1565,463.574,118.057,141.047,0.838073,5712.1,0
82.4964,404.239,96.7846,153.876,0.534703,4900.08,0
83.8553,456.431,96.1504,200.333,0.790173,5443.08,0
85.1899,472.726,99.4559,158.238,0.863074,5549.08,0
86.5281,533.082,59.3231,175.475,1.15301,6160.8,0
87.885,542.449,87.381,180.775,1.18113,6172.26,0
89.2412,529.787,45.3499,139.974,1.09876,5936.57,0
90.5997,506.024,77.6043,151.588,0.965788,5585.27,0
91.9513,493.242,105.425,157.011,0.888943,5364.17,0
93.3003,509.69,39.799,165.161,0.961465,5462.9,0
94.6493,485.303,21.6473,182.697,0.831545,5127.38,0
96.0075,464.926,-10.3867,108.963,0.723153,4842.6,0
97.361,439.456,-19.1801,107.402,0.592342,4513.68,0
98.7222,415.521,-25.4354,136.745,0.471577,4208.99,0
100.064,448.233,-33.6505,124.056,0.633348,4479.46,0
101.42,473.486,17.1748,82.2641,0.754993,4668.57,0
102.768,429.167,45.5598,134.428,0.529758,4176.09,0
104.113,438.519,0.620925,120.815,0.572785,4211.96,0
105.466,482.672,25.6738,157.285,0.789773,4576.58,0
