1.35673,5.15764,23.5716,9.06809,2.42797,3801.53,0
2.73212,14.2366,12.1888,-32.9416,7.1805,5210.83,0
4.08189,51.1869,49.7345,-41.4992,6.17285,12540,0
5.43922,77.3369,55.7685,-85.947,9.34055,14218.4,0
6.79873,106.489,50.2462,-103.483,3.50495,15663.1,0
8.13694,116.578,62.2512,-99.3821,9.05688,14327,0
9.48159,120.409,75.8535,-116.493,9.57865,12699.3,0
10.8335,148.698,78.3098,-162.051,1.6924,13725.8,0
12.1961,150.486,100.48,-144.084,2.17356,12338.9,0
13.5376,154.23,105.472,-141.597,3.82573,11392.7,0
14.894,171.05,119.345,-148.265,0.586393,11484.5,0
16.2464,197.928,118.26,-164.115,5.25065,12182.9,0
17.608,203.043,110.164,-177.522,7.88519,11531.3,0
18.9569,198.906,111.427,-176.942,3.58603,10492.5,0
20.3041,203.84,116.047,-171.907,6.20669,10039.3,0
21.6606,227.078,87.8463,-150.444,7.29618,10483.5,0
23.0187,260.04,87.3454,-108.378,3.80557,11296.9,0
24.3655,286.234,107.261,-139.798,7.53785,11747.5,0
25.7118,307.935,114.685,-140.094,8.0725,11976.4,0
27.0517,301.541,91.2481,-147.746,2.71766,11146.8,0
28.3993,328.14,81.1655,-178.431,7.22612,11554.5,0
29.7607,348.899,63.3535,-167.739,7.9608,11723.5,0
31.0903,363.254,104.724,-174.881,4.12229,11683.8,0
32.4401,388.086,94.5593,-216.068,7.60081,11963.1,0
33.7884,388.886,98.6323,-235.906,6.27143,11509.5,0
35.1403,393.796,118.975,-261.426,7.95788,11206.4,0
36.4843,388.853,106.293,-274.041,3.3318,10658.1,0
37.8442,395.832,144.951,-244.456,6.67319,10459.5,0
39.219,414.237,156.463,-253.737,6.19654,10562.2,0
40.5629,445.692,185.36,-276.709,1.47438,10987.7,0
41.9218,453.27,148.722,-265.669,5.4482,10812.3,0
43.281,455.663,145.15,-286.39,5.85347,10528,0
44.6342,478.268,113.012,-290.922,7.67738,10715.3,0
45.9867,490.129,108.208,-290.518,2.98246,10658.1,0
47.3455,492.344,124.473,-272.52,2.15403,10399,0
48.691,518.965,114.131,-284.538,5.27987,10658.3,0
50.0449,540.601,112.298,-287.685,6.10613,10802.3,0
51.3978,557.404,114.373,-324.717,4.33086,10844.9,0
52.7367,562.557,84.3597,-330.147,6.8477,10667.3,0
54.086,586.107,98.6908,-310.593,8.43048,10836.6,0
55.4413,630.912,96.6154,-300.535,1.12844,11379.8,0
56.7891,653.114,79.6759,-260.878,2.52922,11500.7,0
58.157,677.123,92.2317,-250.053,5.80443,11643,0
59.5087,714.995,91.6654,-264.741,4.60892,12015,0
60.8581,736.285,93.3659,-282.051,4.04399,12098.4,0
62.2236,782.153,91.6001,-310.296,9.40582,12570,0
63.5892,814.362,63.2098,-278.625,4.61155,12806.6,0
64.9486,821.509,103.528,-263.074,7.63859,12648.6,0
66.2971,848.588,106.254,-302.909,0.695016,12799.8,0
67.6453,877.162,79.317,-310.838,5.93565,12967.1,0
69.0038,900.41,120.257,-330.417,7.81957,13048.7,0
70.3638,919.512,155.434,-323.134,7.39803,13068,0
71.7089,950.792,125.232,-325.629,2.01485,13259.1,0
73.0586,952.104,130.649,-351.079,1.02101,13032.1,0
74.4138,962.551,140.043,-361.804,6.24301,12935.1,0
75.7632,1002.02,122.333,-314.589,6.76576,13225.7,0
77.117,1029.28,137.061,-325.677,10.5997,13347,0
78.4737,1058.7,129.082,-351.955,4.45332,13491.1,0
79.83,1058.44,138.082,-343.385,3.09686,13258.7,0
81.1809,1102.06,125.666,-378.565,6.94626,13575.4,0
82.5257,1126.61,139.374,-388.655,8.43391,13651.6,0
83.8745,1119.99,127.043,-396.564,2.88059,13353.2,0
85.2224,1127.05,139.67,-395.039,4.83706,13224.8,0
86.5665,1158.7,120.753,-405.361,11.2899,13385.1,0
87.9115,1166.06,113.034,-394.156,3.21674,13264,0
89.2549,1187.21,115.019,-373.554,3.99904,13301.3,0
90.6123,1191.31,124.6,-378.424,5.3713,13147.4,0
91.95,1191.82,143.319,-374.076,4.47714,12961.6,0
93.3114,1235.36,140.603,-350.98,8.43055,13239.1,0
94.6591,1269.27,132.934,-356.672,5.2653,13408.9,0
96.0049,1276.07,142.914,-347.205,7.90895,13291.7,0
97.3595,1306.57,123.835,-351.929,2.38995,13420.1,0
98.709,1326.54,115.826,-365.855,2.64505,13438.9,0
100.055,1347.63,104.204,-371.564,4.12571,13468.9,0
101.408,1385.97,126.482,-367.089,4.52567,13667.3,0
102.755,1406.72,84.1136,-381.432,4.97145,13690,0
104.089,1437.81,84.6291,-358.596,0.331074,13813.2,0
105.451,1442.91,106.045,-340.181,2.87794,13683.2,0
106.792,1462.26,99.1856,-348.314,2.4838,13692.5,0
108.135,1483.57,79.9072,-346.11,3.86889,13719.6,0
109.489,1480.58,83.0815,-340.114,0.948297,13522.6,0
110.844,1486.41,90.9319,-311.673,4.27645,13410,0
112.206,1486.62,95.5975,-298.56,2.88854,13249,0
113.564,1526.98,95.8036,-283.443,4.96569,13446,0
114.922,1530.84,76.4221,-259.753,6.33006,13320.7,0
116.271,1529.65,88.8353,-272.789,4.2402,13155.9,0
117.626,1533.03,76.8543,-292.703,5.31919,13033.1,0
118.972,1543.02,93.7883,-320.795,10.7102,12969.6,0
120.331,1534.77,121.017,-332.878,4.27517,12754.5,0
121.683,1544.23,121.822,-330.773,9.40146,12690.6,0
123.02,1577.53,120.36,-354.625,6.61612,12823.4,0
124.372,1597.59,85.6085,-367.346,5.75596,12845.3,0
125.722,1606.32,92.0771,-374.921,10.6064,12776.8,0
127.069,1650.86,99.528,-386.847,3.61859,12991.9,0
128.416,1648.74,131.604,-366.765,1.31251,12839.1,0
129.762,1658.42,123.258,-358.537,7.12193,12780.4,0
131.102,1683.54,101.039,-358.884,10.2314,12841.5,0
132.442,1712.91,115.03,-399.185,3.97879,12933.3,0
133.798,1749.42,91.2095,-414.122,3.67897,13075.1,0
135.146,1749.44,81.7834,-404.714,1.7554,12944.8,0
136.51,1750.01,104.639,-409.274,1.26013,12819.6,0
137.868,1782.59,118.829,-382.033,8.65135,12929.6,0
139.224,1836.52,124.213,-370.503,6.64146,13191.1,0
140.57,1856.16,119.742,-345.495,6.39768,13204.6,0
141.921,1872.66,99.9018,-360.513,4.70654,13195.1,0
143.288,1898.46,65.7805,-366.32,8.2734,13249.2,0
144.636,1910.18,89.0627,-354.302,3.32514,13206.9,0
145.988,1906.79,70.6329,-351.924,0.0655786,13061.2,0
147.332,1935.09,71.6234,-362.136,5.68658,13134.2,0
148.683,1949.09,77.8203,-351.291,1.49462,13109,0
150.029,1964.22,70.7965,-329.514,10.3092,13092.3,0
151.377,2007.42,92.8033,-314.914,2.28693,13261.1,0
152.73,2013.99,93.6676,-301.413,5.43493,13186.7,0
154.089,2039.05,96.2691,-311.41,8.94179,13232.9,0
155.437,2038.67,101.853,-264.894,7.25899,13115.7,0
156.803,2041.22,93.4542,-287.318,7.7091,13017.7,0
158.148,2072.65,54.6812,-251.147,2.99801,13105.8,0
159.513,2078.01,35.1337,-230,5.41284,13027.2,0
160.864,2108.79,23.9137,-223.425,0.490979,13109.2,0
162.217,2128.69,76.4273,-222.97,11.7922,13122.5,0
163.56,2133.85,98.0475,-202.919,2.51468,13046.3,0
164.923,2158.99,75.8186,-212.232,5.42043,13090.9,0
166.28,2182.53,71.1289,-231.083,7.68751,13125.6,0
