1.34364,772.114,-15.7152,3.51566,70.1783,574643,787
2.67839,1536.82,-21.1171,-13.6745,13.3712,573785,1609
4.02645,2304.27,-34.2311,-8.6513,29.6123,572284,2423
5.37685,3067.54,-23.7812,-5.50513,6.24203,570509,3234
6.73715,3864.66,1.93299,13.691,5.70993,573634,4074
8.08181,4654.02,-15.2367,1.42334,16.4562,575863,4902
9.43929,5443.32,-27.0461,-16.8627,25.5478,576666,5712
10.8048,6254.87,-4.07374,-27.9231,14.8069,578897,6564
12.1536,7061.25,-10.5463,-10.1247,15.5515,580998,7409
13.5146,7853.99,12.3365,-1.20955,7.27021,581150,8226
14.8745,8659.57,31.439,-34.2297,39.359,582174,9069
16.2322,9458,-2.6849,-75.9232,2.70365,582669,9914
17.589,10307.5,-14.0237,-86.5908,11.787,586019,10798
18.9313,11112.7,-25.5865,-72.1825,7.27986,586999,11636
20.2841,11899.2,-84.5991,-37.8147,15.0927,586627,12462
21.6342,12698.8,-74.0135,-62.9475,22.878,586977,13305
22.9822,13522.6,-76.5872,-70.7348,1.64614,588396,14144
24.3446,14339.8,-64.5339,-66.5304,10.6009,589035,14969
25.6972,15146.7,-48.5424,-76.9273,28.116,589431,15850
27.0494,15952.1,-37.7216,-70.0511,14.8572,589741,16730
28.4112,16762.3,-32.096,-47.1076,6.52669,589988,17569
29.7615,17558.5,-19.7675,-62.7202,7.27994,589975,18395
31.1203,18346.8,-31.9028,-64.0468,14.3241,589545,19241
32.4754,19133.4,-34.967,-67.1919,11.4977,589166,20075
33.8264,19914.8,-62.6008,-68.1346,11.6189,588736,20900
35.1843,20722.5,-36.6183,-69.801,21.2143,588970,21762
36.5351,21500.4,-24.8768,-65.8863,10.2045,588486,22603
37.8859,22292.6,-27.2132,-44.5236,10.4477,588415,23411
39.2403,23112.3,-18.4661,-46.683,16.6768,588994,24290
40.5959,23911.9,8.61309,-20.597,25.9783,589023,25091
41.9599,24756.8,-16.9409,-15.6188,25.6578,590011,25962
43.3135,25569.2,-17.9094,-17.8847,20.3075,590328,26822
44.6647,26358.4,-20.8948,-23.7966,13.5706,590140,27674
46.0194,27131.1,-33.3956,-32.6959,20.1624,589557,28493
47.375,27961.6,-7.97275,-46.4214,7.68388,590218,29348
48.7304,28753.6,3.46059,-36.8817,18.7994,590056,30201
50.0715,29560.3,-19.7794,-50.9692,14.0814,590362,31031
51.4302,30381.2,-23.8499,-42.4971,19.3907,590728,31881
52.7896,31192.2,-51.5046,-41.8939,6.66655,590877,32737
54.1366,32013.7,-91.1083,-72.8311,11.6033,591351,33597
55.493,32833.3,-83.4124,-77.3859,8.36651,591666,34470
56.8432,33631.5,-25.6935,-55.071,19.6484,591654,35321
58.1874,34409.8,-7.73495,-62.0233,8.94807,591362,36141
59.5438,35217.4,-1.19999,-23.3659,20.1122,591454,36971
60.8906,36008.3,9.75792,-40.6796,18.4139,591361,37799
62.2372,36793.8,31.186,-37.4739,30.7177,591187,38671
63.6009,37620.5,29.2493,-25.3682,5.04023,591509,39550
64.9464,38415.3,30.9602,-7.75529,5.42559,591492,40398
66.2989,39205.6,45.0499,-0.721329,9.20575,591347,41247
67.6509,40023.7,32.5752,-52.1501,12.7893,591621,42095
69.003,40813.7,16.388,-73.5445,13.6096,591477,42945
70.3412,41598.8,-1.98359,-60.0625,3.96486,591387,43777
71.6975,42414.5,-0.350587,-86.2659,5.89585,591577,44647
73.0388,43200.9,2.24526,-93.2915,31.6189,591479,45439
