1.36057,39.3463,-5.47325,-31.1286,9.44901,28919,0
2.71821,35.8741,-15.1392,-29.5117,5.08941,13197.7,0
4.08111,51.4338,12.9832,-46.7226,7.7149,12602.9,0
5.4432,36.8717,27.5094,-19.4987,2.83419,6773.91,0
6.7976,38.5817,15.3817,29.6668,3.06072,5675.78,0
8.15633,49.9812,22.3669,6.84238,5.57479,6127.91,0
9.51269,33.8626,-11.6276,-14.072,0.78498,3559.73,0
10.8618,35.8099,-42.7286,-6.39462,0.640036,3296.86,0
12.214,71.2137,-50.1226,-18.6162,9.61333,5830.5,0
13.5607,93.0945,-41.49,-69.0531,2.52992,6865.01,0
14.9081,110.694,-27.8204,-82.7559,5.61261,7425.07,0
16.2689,113.62,-14.8328,-96.7589,5.00098,6983.87,0
17.6196,119.261,-20.7331,-97.0658,5.99356,6768.65,0
18.9877,128.935,-7.41421,-83.0944,7.48522,6790.47,0
20.3469,131.917,-36.713,-85.435,6.63848,6483.38,0
21.6997,126.433,-64.8684,-62.0759,2.79354,5826.52,0
23.0344,137.288,-64.6723,-80.502,5.50673,5960.13,0
24.3908,134.596,-38.9357,-76.8283,3.70749,5518.3,0
25.7427,153.733,-50.8978,-106.706,7.82904,5971.92,0
27.11,160.775,-69.1722,-104.26,7.84231,5930.47,0
28.4662,156.015,-72.6683,-71.7786,5.25632,5480.72,0
29.8116,168.521,-62.8783,-95.698,7.37154,5652.88,0
31.163,204.582,-64.3596,-102.73,3.07818,6564.9,0
32.5275,217.499,-72.0961,-125.083,6.25872,6686.61,0
33.8717,219.275,-47.2159,-100.25,5.22165,6473.7,0
35.2213,245.376,-30.8869,-100.8,9.456,6966.7,0
36.5721,238.08,-19.5412,-116.418,4.16047,6509.87,0
37.9399,233.251,-13.7895,-86.4487,2.56013,6147.9,0
39.305,243.801,3.64658,-87.2165,5.12478,6202.79,0
40.665,240.391,3.67142,-122.744,3.20869,5911.49,0
42.0344,271.37,51.9768,-156.507,10.3284,6455.89,0
43.383,288.552,44.8198,-161.897,0.57156,6651.26,0
44.7211,319.51,43.5303,-134.228,8.45381,7144.49,0
46.0826,337.157,64.2858,-137.394,9.17741,7316.37,0
47.4301,340.211,65.2211,-155.356,6.97813,7172.88,0
48.7891,338.38,44.9072,-129.573,5.82071,6935.55,0
50.1441,341.967,30.386,-103.137,5.63352,6819.69,0
51.4989,353.35,29.6213,-104.153,7.0504,6861.31,0
52.8397,355.606,61.2027,-92.4716,5.63079,6729.91,0
54.1918,372.365,34.3152,-96.8235,8.19871,6871.26,0
55.5493,359.784,17.1485,-71.2916,3.08426,6476.84,0
56.9187,368.569,-3.71503,-58.6155,5.04738,6475.36,0
58.2674,357.331,9.8349,-11.8395,1.42509,6132.6,0
59.6156,368.633,9.09402,-26.9362,4.38476,6183.49,0
60.9677,380.878,-13.0584,-21.5281,5.93844,6247.21,0
62.3268,391.072,-16.3713,-45.3038,7.38611,6274.55,0
63.6947,389.917,-11.8647,-43.6037,5.45131,6121.66,0
65.0539,388.557,-28.9277,-46.7694,4.36622,5972.85,0
66.4115,410.638,-63.7828,-44.0235,9.10995,6183.23,0
67.7732,415.872,-84.9032,-52.1567,6.6832,6136.24,0
69.1207,426.119,-104.121,-74.9483,6.80114,6164.84,0
70.4712,420.136,-65.5985,-76.5412,3.95537,5961.82,0
71.8281,443.127,-58.8153,-58.5298,9.63082,6169.27,0
73.1946,437.799,-70.1037,-77.4975,6.73719,5981.3,0
74.5556,449.771,-49.6654,-66.9881,7.24667,6032.69,0
75.9146,454.749,-6.25917,-57.7477,7.89933,5990.27,0
77.2877,462.502,-14.2954,-85.079,6.0998,5984.16,0
78.6426,465.304,-19.3137,-67.7746,5.17761,5916.69,0
79.9929,476.989,-28.0027,-55.2696,6.32219,5962.89,0
81.354,482.504,23.9041,-73.8853,6.87208,5930.92,0
82.716,470.175,6.99515,-46.6165,3.23821,5684.21,0
84.0755,470.464,27.2652,-31.1638,2.88834,5595.73,0
