1.35336,56.0795,-68.2669,22.8499,0.279976,41437.1,0
2.7079,55.8183,-166.378,88.1332,0.278489,20613.1,0
4.06695,41.6758,-87.0829,104.853,0.207611,10247.4,0
5.42569,101.566,-60.8981,71.9403,0.505941,18719.5,0
6.78456,162.676,-84.3756,32.9648,0.806647,23977.4,0
8.13098,155.094,-34.1018,68.2241,0.763461,19074.5,0
9.48343,179.432,-39.0945,52.617,0.877472,18920.6,0
10.8456,240.226,11.3145,3.9355,1.16795,22149.5,0
12.18,248.185,94.8273,-9.76101,1.18856,20376.5,0
13.5415,251.936,99.7888,4.13831,1.18799,18604.7,0
14.8799,271.07,124.36,28.6314,1.25823,18217.2,0
16.242,220.253,128.758,85.4544,0.988648,13560.7,0
17.5897,194.989,114.828,84.0596,0.851895,11085.4,0
18.9386,164.955,129.773,27.818,0.696494,8710.01,0
20.2814,167.042,143.448,8.5174,0.701756,8236.23,0
21.6302,170.067,183.075,28.8823,0.713204,7862.48,0
22.9775,197.002,212.183,85.615,0.843336,8573.68,0
24.3189,250.013,177.685,62.4066,1.09635,10280.6,0
25.683,240.411,150.412,75.4372,1.03542,9360.69,0
27.0409,293.194,157.965,53.0708,1.2788,10842.6,0
28.3835,289.752,166.348,39.1614,1.23774,10208.5,0
29.745,311.519,139.026,26.1085,1.32265,10473,0
31.1015,308.062,112.93,-3.81898,1.27733,9905.05,0
32.4547,333.12,85.4072,5.6345,1.37453,10264.2,0
33.7959,360.672,100.95,26.4951,1.47944,10672.1,0
35.1619,348.536,111.615,15.1183,1.38636,9912.31,0
36.5114,396.688,100.09,15.8326,1.58979,10864.8,0
37.8699,368.865,55.5937,47.968,1.41348,9740.31,0
39.219,406.673,97.9588,36.7033,1.56731,10369.3,0
40.5834,373.027,60.9173,41.1618,1.36485,9191.62,0
41.9238,351.499,13.2574,51.0414,1.22961,8384.24,0
43.2736,353.087,1.70144,65.7768,1.21375,8159.41,0
44.6395,313.157,-39.2098,61.3107,0.99893,7015.24,0
46.0022,343.423,-32.1614,60.7811,1.13117,7465.37,0
47.3453,306.156,-18.6585,75.5153,0.929318,6466.43,0
48.6941,332.107,-6.37361,71.5725,1.04277,6820.27,0
50.0522,329.53,-17.9232,134.649,1.01782,6583.72,0
51.4018,336.209,-30.7959,161.147,1.03734,6540.81,0
52.762,353.868,-5.70199,196.065,1.10808,6706.88,0
54.1131,438.464,37.4375,216.502,1.50547,8102.74,0
55.473,460.969,32.3562,157.944,1.57908,8309.8,0
56.8256,438.125,3.46951,160.255,1.43146,7709.99,0
58.186,458.522,38.8656,163.048,1.50173,7880.28,0
59.5329,437.291,35.7614,146.525,1.36988,7345.37,0
60.8964,414.755,54.3921,153.732,1.23295,6810.83,0
62.2587,380.725,99.5468,202.661,1.04611,6115.21,0
63.6114,371.604,144.22,225.954,0.988742,5841.78,0
64.9578,416.881,130.653,248.185,1.19519,6417.71,0
66.3085,450.71,130.599,266.838,1.33907,6797.16,0
67.6622,495.226,77.4478,291.03,1.52773,7319.1,0
69.0078,479.914,56.0712,265.438,1.42044,6954.49,0
70.3616,486.647,74.0625,273.858,1.42234,6916.37,0
71.7249,475.786,67.6327,266.264,1.33521,6633.48,0
73.0777,488.424,48.3711,287.709,1.36523,6683.62,0
74.4298,485.585,63.4749,300.925,1.32355,6524.07,0
75.7898,470.711,-9.90094,286.535,1.22029,6210.74,0
77.1452,421.767,7.12129,272.623,0.955069,5467.19,0
78.5136,413.426,15.2986,288.277,0.902159,5265.66,0
79.8683,420.708,50.5892,257.127,0.930175,5267.52,0
81.2317,402.259,24.0257,295.402,0.8287,4951.99,0
82.59,403.129,-39.8227,301.547,0.827343,4881.09,0
83.9328,408.984,-40.9164,289.004,0.847653,4872.75,0
85.2896,363.562,-42.0595,303.663,0.615922,4262.67,0
86.6423,383.75,-13.7093,303.607,0.712127,4429.13,0
