1.34494,48.2861,-10.5033,15.0712,9.4845,35902.1,0
2.69542,87.2957,10.562,-5.38494,3.65458,32386.6,0
4.04621,127.685,-33.4837,27.5974,1.44388,31556.7,0
5.40951,143.868,-43.7159,48.2225,12.0489,26595.4,0
6.7631,189.358,-40.5487,59.9778,2.49077,27998.8,0
8.12371,199.053,-17.6551,71.1367,3.74368,24502.7,0
9.47461,240.781,-14.9756,71.5132,2.65901,25413.3,0
10.8143,297.852,10.8909,61.3317,11.8918,27542.4,0
12.1538,304.213,29.2851,46.5009,8.41095,25030.4,0
13.4989,316.502,-1.97865,61.4611,2.10167,23446.4,0
14.8507,348.062,-22.9346,75.8448,12.6907,23437.5,0
16.2003,383.49,-42.9271,85.3392,8.94459,23671.8,1
17.5513,437.658,-56.0266,76.7186,4.91563,24936,1
18.8903,455.245,-12.8662,80.9624,6.63921,24099.4,1
20.2388,487.616,-35.3048,95.0197,3.8745,24093.1,1
21.6015,535.026,7.7713,105.998,8.2842,24767.9,1
22.942,539.996,10.9503,107.835,0.108811,23537.4,1
24.2906,593.396,24.9831,114.909,8.39916,24429.1,1
25.6274,617.642,22.2524,117.21,5.47325,24100.9,1
26.9893,650.052,5.50664,102.743,5.8756,24085.6,1
28.3508,689.971,-24.315,92.7655,3.77803,24337,1
29.7005,753.255,-42.9686,113.047,9.53264,25361.7,1
31.0488,802.585,-44.0745,125.842,4.17513,25849.1,1
32.4049,837.888,-63.3442,120.099,4.01155,25856.8,1
33.762,887.59,-45.8415,115.495,6.45131,26289.6,1
35.1107,925.846,-45.1853,113.764,3.64141,26369.3,1
36.4589,950.804,-32.8778,90.2906,2.50695,26078.8,1
37.8197,981.572,-38.5995,104.52,9.56563,25954,1
39.1809,1028.87,-53.7501,95.0117,5.0408,26259.5,1
40.5244,1046.06,-44.4519,94.5972,5.73669,25813.2,1
41.8781,1087.91,-46.369,87.3548,5.74125,25978.1,1
43.2314,1118.41,-50.2244,74.5729,10.1685,25870.2,1
44.5881,1163.89,-50.3976,38.7687,4.67052,26103.2,1
45.9231,1214.44,-35.6947,43.1128,2.0229,26445.1,2
47.2681,1240.66,-20.8194,9.39524,2.62314,26247.2,2
48.6008,1269.25,-52.3788,-25.8286,5.88717,26115.8,2
49.9452,1302.52,-5.68676,-31.0144,4.44119,26079,2
51.3107,1368.71,6.94035,-64.7627,3.08016,26674.9,2
52.6551,1422.2,19.9811,-17.7228,9.54634,27009.6,2
54.0059,1444.28,40.973,-25.331,3.81328,26742.9,2
55.3501,1488.39,29.4149,-49.2896,9.48661,26890.5,2
56.714,1545.84,17.0189,-62.5274,7.8812,27256.7,2
58.0771,1566.93,16.8287,-55.1513,2.87637,26980.2,2
59.4429,1612.43,49.6867,-20.6301,5.24583,27125.7,2
60.7857,1674.23,60.5087,-16.3383,2.42141,27543.1,2
62.1233,1703.46,54.8242,-28.341,7.28798,27420.7,2
63.4747,1745.22,99.8447,-15.7775,7.37546,27494.7,2
64.8283,1771.24,103.72,-3.40281,9.65369,27322,2
66.1896,1837.51,100.929,-11.8743,6.26062,27761.3,2
67.538,1863.21,128.69,-14.1223,7.64078,27587.6,2
68.8859,1911.49,137.97,-4.03565,1.96657,27748.7,3
70.2446,1953.96,129.847,11.1933,5.65135,27816.5,3
71.5965,1972.17,128.409,18.0792,7.62361,27545.7,3
72.9559,2024.31,149.778,25.0516,10.1422,27747,3
74.3222,2068.15,133.178,-3.26057,11.0522,27826.8,3
75.6845,2115.48,166.873,7.69596,7.44847,27951.3,3
77.0312,2131.17,176.21,2.42995,5.59423,27666.3,3
78.3721,2187.16,173.229,17.1469,5.99465,27907.4,3
79.7247,2235.63,149.096,-4.21537,5.21576,28041.8,3
81.0767,2277.32,118.068,38.9006,6.80822,28088.4,3
82.4301,2325.85,117.904,9.11742,5.34939,28216,3
83.7894,2348.79,135.023,0.869543,1.39444,28032.1,3
85.1385,2376.36,127.269,6.05832,3.75549,27911.7,3
86.4896,2413.32,114.152,5.41888,6.48147,27903,3
87.8555,2447.98,78.091,-22.0277,5.62381,27863.7,3
89.2184,2503.17,61.9914,-44.4658,1.29456,28056.7,3
90.5641,2555.08,76.428,-55.7986,5.27148,28212.9,3
91.9099,2582.97,62.345,-63.0341,10.0277,28103.3,3
93.2679,2623.03,65.4788,-65.4736,10.0464,28123.7,3
94.6193,2643.26,26.1574,-26.6123,1.06918,27935.8,3
95.9718,2697.5,33.2308,-56.0301,8.18322,28107.3,3
97.3209,2736.91,36.567,-67.3249,2.8302,28122.5,3
98.6873,2791.51,29.3976,-66.3999,1.49896,28286.4,3
100.043,2821.04,27.1642,-34.9346,5.78992,28198.2,3
101.398,2863.79,31.1499,-28.7673,5.78157,28243,3
102.759,2921.31,30.3304,-14.0221,3.93858,28428.7,4
104.11,2957.07,7.94023,40.1791,6.31302,28403.3,4
105.463,2992.15,12.3562,65.3617,7.06567,28371.7,4
106.811,3037.6,9.12195,70.3281,1.74525,28439.1,4
108.167,3080.99,-20.9714,67.7096,3.97178,28483.7,4
109.51,3108.96,-1.22456,50.3335,4.89724,28389.9,5
110.861,3165.1,13.1184,59.6784,1.31272,28550.2,5
112.225,3189.72,10.9115,80.4441,0.913743,28422.7,5
113.592,3230.45,31.034,49.6596,1.6197,28439,5
114.958,3265.28,27.9164,70.3946,2.85638,28404,5
116.307,3304.05,37.4945,70.4499,0.968715,28408,5
117.651,3333.41,63.2018,63.5939,8.56993,28333,5
118.985,3375.66,95.1991,55.353,6.33754,28370.4,5
120.352,3392.28,119.314,25.2209,6.61008,28186.3,5
121.703,3437.08,122.011,53.6866,12.0081,28241.5,5
123.052,3471.66,132.926,79.23,2.71617,28213,5
124.413,3517.72,121.95,71.8495,7.50852,28274.5,5
125.776,3544.72,149.533,72.1548,11.2788,28182.7,5
127.11,3606.5,145.544,88.2068,4.99983,28373.1,5
128.457,3683.02,128.256,56.4315,10.9092,28671.3,5
129.821,3703.71,143.629,43.8039,2.68079,28529.4,5
131.184,3748.99,134.941,56.8476,5.76563,28578.1,5
132.53,3771.26,163.797,101.633,13.9583,28456,5
133.883,3822.54,155.183,85.0171,4.95784,28551.4,5
135.233,3870.49,158.726,105.271,4.59605,28620.9,5
136.583,3892.85,178.207,135.264,1.4399,28501.8,5
137.929,3958.72,214.702,138.032,4.64553,28701.2,5
139.278,4011.73,228.533,155.45,0.641687,28803.7,5
140.642,4057.02,245.864,160.557,7.9256,28846.4,5
142.001,4092.94,243.852,173.193,8.66876,28823.3,5
143.351,4130.93,225.228,188.396,3.79342,28817,5
