1.27762,3639.18,-9.04279,-17.6152,6.49159,-8468.72,0
2.56256,3637.97,-13.7033,-11.9509,5.72726,-4694.08,0
3.84125,3640.59,10.4243,3.48255,2.26136,-2449.93,0
5.12249,3633.2,12.5296,-21.965,4.0961,-3279.97,0
6.39154,3624.28,14.1136,-38.3235,7.074,-4024.81,0
7.67455,3612.22,-7.28231,-24.0687,5.09011,-4922.32,0
8.93849,3611.53,-12.4963,-31.1006,1.62681,-4304.25,0
10.2194,3591.54,-6.70127,-22.2594,8.06193,-5720.45,0
11.494,3542.72,-3.9469,-3.65681,7.16369,-9333.84,0
12.2289,3497.07,-0.325818,0.36009,4.44508,-12505.8,12
