1.2743,3623.78,-70.5793,8.44798,4.99973,-20577.3,0
2.55033,3630.46,-58.1508,-3.10827,0.542314,-7663.34,0
3.82377,3623.4,-65.2744,-6.82039,2.12246,-6955.35,0
5.08873,3619.32,-60.3477,-2.31889,4.88862,-6029.43,0
6.36638,3599.93,-48.8935,16.7035,9.18318,-7864.77,0
7.63515,3580.46,-45.1351,5.73691,3.54202,-9107.92,0
8.90418,3555.96,-58.1388,13.1065,2.17323,-10561.1,0
10.182,3559.36,-46.0099,-12.8119,1.12877,-8901.76,0
11.4585,3528,-21.8327,18.8548,1.29895,-10646.8,0
12.736,3490.47,-17.3029,12.4281,11.6079,-12526.1,0
12.9513,3481.6,-0.651404,3.59893,3.54194,-13002.5,3
