1.27869,3638.17,-23.1919,-61.4454,6.91087,-9252.49,0
2.55899,3644.55,-35.5268,-45.5848,1.44778,-2128.58,0
3.84068,3617.17,-28.27,-43.0798,9.03918,-8546.97,0
5.12022,3612.69,-52.8434,-49.7898,7.07791,-7286.72,0
6.39247,3611.15,-29.6012,-46.9524,8.15292,-6077.56,0
7.67517,3575.56,-40.4532,-39.0678,4.8206,-9698.88,0
8.96043,3553.23,-37.0455,-42.6241,3.94507,-10800.1,0
10.2358,3522.88,-42.0037,-28.1234,2.85304,-12419.2,0
11.5154,3494.97,-31.5551,-14.8529,1.6844,-13462.5,0
12.1713,3477.69,-4.16084,-1.50992,2.21594,-14157.1,2
