1.27611,3634.21,-92.8302,5.36848,7.74002,-12375.6,0
2.56229,3633.4,-90.1704,-3.68985,6.9298,-6479.5,0
3.8371,3633,-112.864,1.4227,1.46365,-4431.61,0
5.10727,3628.15,-87.1274,-21.7225,7.83933,-4278.91,0
6.38586,3630.61,-73.624,-27.6481,3.96469,-3036.34,0
7.65611,3628.54,-95.4389,9.8413,0.586146,-2802.77,0
8.92895,3630.08,-64.1899,14.4032,1.84379,-2230.45,0
10.1999,3609.24,-52.9762,0.337944,6.6174,-3996.19,0
11.4673,3603.94,-71.0125,7.39928,4.59712,-4017.04,0
12.7469,3587.48,-72.7869,-16.973,4.16619,-4904.34,0
14.0222,3590.11,-62.9527,-2.44949,2.25075,-4271.37,0
15.2931,3563.56,-88.5037,-12.2516,6.06313,-5652.51,0
16.57,3537.31,-84.7447,-26.0657,7.34354,-6800.96,0
17.8441,3535.45,-86.7053,-37.3965,3.81848,-6419.65,0
19.1299,3523.8,-64.1364,-39.7259,4.19343,-6597.01,0
20.4092,3491.91,-51.9128,-47.4485,4.72449,-7746.08,0
21.6822,3488.01,-41.3541,-21.0969,9.11453,-7471.23,0
22.6638,3449.94,-18.501,-12.76,4.49656,-8827.24,1
