1.27869,3633.52,-93.7445,-50.9494,7.67197,-12885.5,0
2.55244,3609.92,-94.5447,-47.0511,9.00045,-15704.6,0
3.82804,3588.05,-85.9255,-43.9174,1.54713,-16183.7,0
5.11616,3570.06,-96.5847,-52.1617,11.0881,-15624,0
6.40099,3561.65,-89.4004,-50.9809,8.33784,-13803.1,0
7.68102,3568.1,-72.1296,-37.4339,6.63834,-10663.3,0
8.95447,3554.22,-72.3701,-26.8599,7.70911,-10696.2,0
10.2181,3530.28,-75.613,-37.8632,1.63275,-11716.1,0
11.514,3514.38,-81.1796,-38.6962,3.18978,-11778.4,0
12.7819,3483.16,-68.6041,-12.6587,5.00141,-13052.5,0
14.0574,3473.79,-51.2604,-4.36962,1.35767,-12535,0
14.6375,3449.92,-39.3352,-6.04431,6.47474,-13668.8,0
