1.27072,3641.92,-73.6643,60.0445,2.8477,-6361.49,0
2.54436,3620.88,-64.2876,47.297,7.30656,-11446.5,0
3.8193,3610.25,-59.0797,40.5897,2.46638,-10408,0
5.09299,3599.35,-64.109,48.6778,6.39584,-9945.21,0
6.36315,3597.32,-28.4575,44.7802,0.755133,-8278.17,0
7.63582,3585.81,-31.4114,62.1249,6.00971,-8406.64,0
8.91516,3571.48,-19.9571,67.6849,6.31418,-8807.05,0
10.1891,3560.01,-31.3994,70.0011,0.762795,-8832.17,0
11.467,3543.7,-40.5559,46.7025,2.30334,-9270.3,0
12.7336,3530.59,-13.5076,26.4759,5.29743,-9377.3,0
13.6573,3496.23,0.142123,0.733307,1.24053,-11259,5
