1.28749,3635.06,6.0652,-20.3309,8.06461,-11603,0
2.56368,3642.44,5.44019,4.1406,1.14575,-2949.23,0
3.83474,3636.23,6.8379,-0.392667,4.70434,-3591.53,0
5.1207,3613.64,-1.12459,9.01298,7.62435,-7101.48,0
6.39716,3602.58,-0.778337,14.7989,3.44654,-7413.31,0
7.67684,3589.4,-4.78251,25.1578,1.8925,-7893.45,0
8.94724,3573.65,-3.95857,21.5648,6.92696,-8533.16,0
10.227,3577.42,-6.99097,6.60752,1.41216,-7096.96,0
11.5024,3548.5,5.79742,27.1354,2.19429,-8824.65,0
12.7754,3531.99,-2.71216,19.974,11.0457,-9237.44,0
13.8248,3498.01,-0.29518,-0.276986,12.9503,-10993.9,8
