1.26615,3642.45,-64.3614,-11.1279,4.09259,-5965.78,0
2.54514,3633.74,-55.0167,-27.1452,6.35483,-6388.91,0
3.82139,3632.15,-90.6545,-23.3493,1.66389,-4671.39,0
5.09846,3630.12,-84.7196,-35.371,1.2453,-3899.51,0
6.36538,3606.72,-62.6009,-66.8134,5.89067,-6799.78,0
7.64779,3606.99,-85.8965,-45.4437,1.73183,-5623.78,0
8.93171,3594.23,-95.3865,-40.9232,8.66964,-6243.76,0
10.2123,3590.17,-94.3025,-42.9433,7.84052,-5858.94,0
11.4863,3579.24,-83.4385,-53.8478,3.54069,-6159.97,0
12.7656,3574.44,-91.5032,-54.8154,4.12126,-5919.03,0
14.0418,3575.29,-92.9533,-54.9169,0.624421,-5320.77,0
15.3224,3562.91,-95.8665,-64.7593,6.03512,-5683.96,0
16.5958,3552.95,-89.5349,-78.4439,11.7022,-5847.97,0
17.8674,3525.44,-87.1147,-71.2221,6.05443,-6971.48,0
19.1408,3512.99,-90.69,-62.3519,6.22902,-7158.12,0
20.414,3481.56,-79.9807,-54.6488,4.34939,-8251.42,0
21.6922,3472.62,-63.4094,-38.3259,4.81334,-8177.22,0
22.9712,3454.69,-34.3028,-27.6405,1.21231,-8502.31,0
23.064,3449.96,-30.9896,-28.2272,16.7923,-8673.41,0
