1.27858,3639.14,81.9932,25.1477,5.62179,-8490.66,0
2.55714,3633.05,85.922,20.6746,7.49069,-6626.68,0
3.83089,3605.94,72.8183,9.45771,5.24731,-11501.4,0
5.09979,3591.13,75.9207,-10.1652,4.89097,-11543.6,0
6.37411,3576.02,110.91,-26.1803,5.86417,-11605.8,0
7.64522,3572.63,114.019,-22.4612,5.62525,-10119.7,0
8.93232,3566.55,85.8075,-41.8921,4.15089,-9342.97,0
10.1987,3562.74,81.7597,-34.5232,6.76371,-8556.16,0
11.4826,3568.77,60.2088,-55.5516,2.10797,-7073.97,0
12.7653,3551.52,68.7398,-44.8171,6.58324,-7714.55,0
14.0422,3530.33,71.7632,-29.2172,8.11654,-8521.85,0
15.3165,3513.18,69.5634,-24.4355,7.32382,-8932.61,0
16.5836,3485.85,26.6012,-31.3911,5.16926,-9898.16,0
17.6736,3475.29,0.725204,-4.86176,4.41285,-9885.24,3
