1.27894,3636.84,-40.9368,-26.7214,5.88914,-10286.6,0
2.55025,3627.86,-67.0511,-20.673,7.02227,-8679.7,0
3.82388,3621.69,-65.5019,-14.1138,8.75728,-7402.76,0
5.10028,3611.28,-58.2196,-18.5121,3.89779,-7591.76,0
6.36921,3604.72,-69.2361,-15.9388,5.70095,-7109.48,0
7.65504,3599.55,-48.859,-10.4133,0.895077,-6590.49,0
8.9268,3579.1,-35.8915,-10.7585,8.51212,-7942.29,0
10.1945,3561.85,-23.532,-7.27395,4.82874,-8646.81,0
11.4761,3535.17,-23.1022,-13.3102,11.4168,-10005.6,0
12.5758,3496.74,-0.503096,0.317267,7.9802,-12187.2,6
