1.26699,3639.51,-53.7206,17.0917,6.39796,-8280.76,0
2.54626,3619.07,-59.8558,-4.2787,7.42859,-12146.2,0
3.81512,3601.14,-63.9058,-13.2722,7.46805,-12805.8,0
5.08541,3602.36,-63.3015,-9.11406,3.48709,-9368.42,0
6.36963,3604.79,-45.9679,-11.2853,2.01901,-7097.4,0
7.64273,3602.09,-56.2984,-20.7466,0.905033,-6268.43,0
8.91839,3593.36,-68.4691,10.1487,5.97834,-6350.42,0
10.1987,3583.51,-72.926,-4.45496,0.87107,-6519.42,0
11.4835,3573.46,-77.22,12.1167,7.65944,-6665.51,0
12.7584,3556.53,-100.938,-7.16235,1.99714,-7326.1,0
14.0328,3558.39,-89.7133,-17.6164,1.1453,-6528.11,0
15.3013,3541.61,-102.186,-23.0605,7.0174,-7083.9,0
16.5845,3543.66,-88.9753,-31.1484,5.41364,-6411.77,0
17.8663,3540.24,-64.4241,-34.3599,5.77884,-6143.67,0
19.1354,3521.62,-44.0813,-38.8529,12.9462,-6709.19,0
20.3981,3503.16,-38.7816,-42.7101,5.16524,-7198.69,0
21.6768,3489.34,-7.02733,-23.2531,9.04678,-7411.67,0
22.0739,3468.2,-2.25287,-5.9458,5.1607,-8236.19,3
