1.2742,3637.53,18.8831,63.8047,5.87309,-9786.28,0
2.5493,3624.25,29.2124,69.6156,0.534243,-10099.5,0
3.82369,3622.33,16.3913,59.5664,3.02794,-7237.35,0
5.09908,3613.44,24.0948,72.6981,6.90203,-7170.53,0
6.37091,3617.04,0.991864,80.9314,0.85125,-5174.13,0
7.64735,3598.99,3.92308,70.5355,4.61909,-6670.54,0
8.92436,3598.03,1.3576,75.5329,2.43583,-5823.17,0
10.1948,3583.16,-12.9883,74.5718,3.63707,-6556.74,0
11.4659,3572.12,-4.48981,56.213,6.31035,-6792.37,0
12.7464,3567.05,-10.6376,40.8765,2.34618,-6507.33,0
14.0267,3539.07,8.0583,61.2751,4.48659,-7908.57,0
15.3009,3525.59,9.52033,31.878,8.04595,-8130.95,0
16.5741,3501.3,1.87282,8.3025,6.70887,-8971.92,0
16.668,3492.27,-0.921237,1.18224,2.40318,-9463.02,2
