1.2741,3646.65,-64.179,6.55979,1.79685,-2631.34,0
2.55495,3647.29,-52.7166,16.9304,1.51589,-1059.08,0
3.83012,3638.11,-43.5116,9.39005,8.36165,-3103.49,0
5.10555,3643.48,-47.5102,17.4388,1.52055,-1277.17,0
6.38082,3621.3,-56.5576,35.3619,3.29287,-4498.46,0
7.65205,3624.79,-36.4593,21.6452,2.87809,-3294.99,0
8.92282,3623.29,-48.7452,-2.77394,1.31992,-2993.29,0
10.203,3590.28,-27.9907,-15.7148,7.15829,-5853,0
11.4757,3570.77,-41.0385,-24.474,0.785298,-6904.35,0
12.758,3549.78,-50.3237,-36.9121,6.97592,-7855.26,0
14.0256,3511.3,-60.1239,-38.5308,3.21912,-9889.16,0
15.303,3500.61,-47.0851,-37.1909,5.87378,-9762.08,0
16.5724,3472.36,-42.9121,-29.5407,7.36519,-10718.9,0
17.6299,3449.89,-20.9445,-4.71023,4.647,-11350.7,1
