1.27032,3629.04,56.2926,-34.2987,1.04722,-16503.6,0
2.54217,3613.82,47.7564,-18.5546,10.0902,-14233.1,0
3.81814,3600.9,66.0565,-26.3678,3.13746,-12860,0
5.09632,3595.89,73.9064,-29.5133,4.95179,-10616.9,0
6.36714,3572.35,76.9456,-2.35853,1.62796,-12195.8,0
7.64193,3571.88,60.5727,-1.92473,5.11781,-10222.4,0
8.91388,3574.22,55.4084,12.3191,1.90867,-8501.14,0
10.185,3548.85,66.5999,1.29103,1.63626,-9931.62,0
11.4598,3534.67,54.8449,16.2121,0.88149,-10064.3,0
12.7307,3509.43,43.1115,33.2284,2.5227,-11042.1,0
13.9996,3487.01,6.77153,10.3424,4.66704,-11642.8,1
14.0628,3485.52,0.389491,2.70563,6.62425,-11696.2,2
