1.27938,3625.96,-86.5449,-9.04667,2.41941,-18789.2,0
2.55778,3623.7,-85.6132,-10.9493,2.79324,-10281.9,0
3.83296,3611.91,-86.3533,4.1107,9.73825,-9936.61,0
5.10882,3595.88,-83.5458,4.51182,8.10702,-10593.1,0
6.38009,3593.46,-90.6298,1.43311,6.3893,-8862.48,0
7.65615,3586.47,-81.2745,5.97852,12.7697,-8297.67,0
8.92997,3575.44,-81.9109,18.5071,8.39929,-8348.89,0
10.2114,3576.95,-72.5762,9.99288,5.91774,-7154.22,0
11.4872,3569.28,-62.3333,25.5928,1.84777,-7026.86,0
12.7654,3560.76,-69.7217,33.8787,4.5183,-6990.54,0
14.0429,3558.42,-74.1623,32.5074,2.33647,-6521.43,0
15.3211,3545.35,-99.7094,23.8853,4.30923,-6830.58,0
16.6002,3545.5,-86.8041,32.8333,6.47427,-6294.97,0
17.8731,3530.13,-93.4605,26.3103,6.66347,-6706.7,0
19.1445,3537.18,-71.2436,19.0315,9.65704,-5892.89,0
20.4143,3531.49,-70.2533,0.455266,4.24836,-5805.26,0
21.6861,3524.98,-65.5287,-8.28773,2.27545,-5764.75,0
22.9662,3523.18,-49.3917,-20.3183,1.15588,-5521.93,0
24.2373,3490.24,-50.045,-26.4134,4.66263,-6591.59,0
25.511,3473.04,-41.8381,-8.7325,5.47158,-6936.63,0
26.35,3454.21,-9.13233,0.086585,12.0446,-7430.44,0
