1.2844,3630.18,44.4045,-19.136,2.79032,-15432.9,0
2.55467,3607.24,43.6154,-51.1833,4.96714,-16737.7,0
3.83331,3593.62,57.1352,-66.501,8.91469,-14708.5,0
5.11646,3586.23,23.794,-75.7223,3.3444,-12464.3,0
6.3941,3573.45,30.7654,-49.6425,8.0104,-11972.6,0
7.67216,3565.65,16.9863,-45.9627,6.27577,-10994.7,0
8.94927,3555.01,13.4199,-38.8137,8.00792,-10614.7,0
10.2212,3538.68,6.12164,-20.8791,4.9044,-10890.7,0
11.5009,3518.35,1.97129,-18.309,8.88402,-11447,0
12.4986,3479.01,0.1583,-4.19538,0.921221,-13680.8,3
