1.27764,3640.06,-20.408,33.8597,4.30372,-7777.82,0
2.55104,3628.64,-44.2578,64.7587,6.55385,-8371.75,0
3.81946,3630.82,-66.2638,36.4949,4.53179,-5022.05,0
5.09539,3625,-65.8964,64.4494,4.49869,-4906.7,0
6.36163,3627.79,-42.7099,62.2052,4.62467,-3490.86,0
7.64009,3610.31,-24.7329,65.5926,4.92638,-5194.68,0
8.90904,3618.06,-28.6529,16.1416,2.56794,-3585.31,0
10.1847,3600.89,-19.4261,10.0086,6.53838,-4821.7,0
11.4593,3577.1,-24.7223,15.5101,5.11135,-6361.61,0
12.7467,3549.93,-34.6256,14.2327,2.34615,-7850.57,0
14.026,3534.55,-41.8524,19.3098,7.50645,-8231.04,0
15.2945,3527.59,-22.9741,8.8846,10.0998,-8003.72,0
16.565,3515.71,-18.4117,4.42892,9.91676,-8107.12,0
16.9397,3491.58,-1.62778,0.380418,6.32621,-9351.83,6
