1.28056,3631.46,-28.191,7.43279,4.20938,-14475.3,0
2.54626,3613.83,-47.4864,3.17967,3.85947,-14207,0
3.82837,3584.22,-48.4768,9.49322,5.44558,-17181.7,0
5.10805,3580.07,-50.0934,6.6232,6.62832,-13690.6,0
6.38129,3549.97,-50.9457,27.5089,1.64832,-15674.8,0
7.66123,3534.82,-61.5388,22.655,4.18591,-15033.7,0
8.9325,3519.76,-55.05,23.954,5.16467,-14580.2,0
10.2162,3484.94,-48.7197,16.3607,3.38825,-16156.9,0
11.4837,3462.06,-34.0758,4.60714,9.99769,-16366,0
11.8381,3449.98,-17.1984,3.68251,2.47376,-16896,3
